0,s,1340
37390000,s,1340
37859000,s,1340
1086544000,r,1440
1086545000,r,1440
1089791000,s,1340
1102542000,r,1440
1104629000,s,1340
2214581000,r,1440
2214582000,r,1440
2217781000,s,1340
2574521000,r,1440
2574522000,r,1440
3860532000,s,1340
3910275000,s,1340
3910743000,s,1340
3910950000,s,1340
3933962000,r,1440
3935417000,s,1340
3936350000,s,1340
3936534000,s,1340
3936703000,s,1340
3936857000,s,1340
3937010000,s,1340
3937236000,s,1340
3937665000,s,1340
3938136000,s,1340
3938304000,s,1340
3938520000,s,1340
3938710000,s,1340
3939774000,s,1340
3939839000,s,1340
3940056000,s,1340
3940132000,s,1340
3940209000,s,1340
3940270000,s,1340
3940329000,s,1340
3940487000,s,1340
3940661000,s,1340
3940843000,s,1340
3941054000,s,1340
3941124000,s,1340
3941364000,s,1340
3941439000,s,1340
3941726000,s,1340
3941890000,s,1340
3942127000,s,1340
3942538000,s,1340
3942632000,s,1340
3942883000,s,1340
3942980000,s,1340
3943162000,s,1340
3943331000,s,1340
3943414000,s,1340
3943476000,s,1340
3943501000,s,1340
3943600000,s,1340
3943766000,r,1440
3943883000,s,1340
3944173000,s,1340
3944275000,s,1340
3946427000,r,1440
3946781000,r,1440
3946781000,r,1440
3947285000,s,1340
3948289000,r,1440
3948289000,r,1440
3948777000,s,1340
3950209000,r,1440
3950209000,r,1440
3950765000,s,1340
3951999000,r,1440
3952000000,r,1440
3953095000,r,1440
3953594000,s,1340
3953617000,r,1440
3953724000,s,1340
3953910000,s,1340
3954237000,s,1340
3955575000,s,1340
3956459000,r,1440
3956459000,r,1440
3956732000,r,1440
3956981000,s,1340
3957318000,s,1340
3957751000,s,1340
3958424000,r,1440
3961517000,r,1440
3962403000,r,1440
3962896000,r,1440
3962972000,s,1340
3966413000,r,1440
3967013000,s,1340
3968633000,r,1440
3968633000,r,1440
3968634000,r,1440
3968634000,r,1440
3968634000,r,1440
3969372000,s,1340
3969531000,s,1340
3969655000,s,1340
3969780000,s,1340
3970069000,s,1340
3976842000,r,1440
3979970000,s,1340
3982426000,r,1440
3984464000,r,1440
3984845000,s,1340
