0,s,1340
38788000,s,1340
39234000,s,1340
1825804000,r,1440
4326819000,s,1340
4367738000,s,1340
4368142000,s,1340
4368195000,s,176
4368201000,s,1340
4368206000,s,1340
4381952000,s,1340
4382104000,s,1340
4388577000,r,1440
4388578000,r,1440
4388578000,r,120
4388578000,r,1440
4388578000,r,1440
4389711000,s,1340
4389932000,s,1340
4390154000,s,1340
4390397000,s,1340
4390466000,r,1440
4390537000,s,1340
4390695000,s,1340
4390758000,s,1340
4390965000,s,1340
4391606000,s,1340
4391683000,r,1440
4392135000,r,1440
4392409000,s,1340
4392453000,s,1340
4392472000,s,1340
4392487000,s,1340
4393189000,s,1340
4393321000,s,1340
4393388000,s,1340
4393409000,r,1440
4393441000,s,1340
4393515000,s,1340
4393566000,s,1340
4393608000,s,1340
4393753000,s,1340
4396790000,r,1440
4396791000,r,1440
4396791000,r,1440
4397767000,s,1340
4397978000,s,1340
4398283000,r,1440
4400643000,r,1440
4400643000,r,1440
4400644000,r,1440
4401662000,s,1340
4402743000,r,1440
4402744000,r,1440
4402919000,r,1440
4402919000,r,1440
4403598000,s,1340
4403707000,s,1340
4403779000,s,1340
4404231000,r,1440
4404231000,r,1440
4404897000,s,1340
4406358000,s,1340
4406679000,r,1440
4406680000,r,1440
4407535000,s,1340
4408524000,r,1440
4408524000,r,1440
4411140000,r,1440
4411140000,r,1440
4411633000,s,1340
4412307000,r,1440
4412555000,s,1340
4412849000,r,1440
4414731000,r,1440
4415014000,s,1340
4415736000,r,1440
4416516000,r,1440
4417241000,r,1440
4417644000,r,1440
4417764000,s,1340
4417836000,s,1340
4418185000,s,1340
4418844000,r,1440
4419097000,s,1340
4419166000,s,1340
4421061000,r,1440
4427206000,r,1440
4427206000,r,1440
4427207000,r,1440
4427207000,r,1440
4427207000,r,1440
4427207000,r,1440
4427207000,r,1440
4427207000,r,1440
4427290000,r,1440
4427291000,r,1440
4427291000,r,1440
4427755000,s,1340
4427788000,s,1340
4427877000,s,1340
4428347000,s,1340
4428476000,s,1340
4429234000,r,1440
4429234000,r,1440
4431353000,r,1440
4431353000,r,1440
4431992000,s,1340
4432750000,r,1440
4432750000,r,1440
4433417000,r,1440
4433417000,r,1440
4433580000,s,1340
4434020000,s,1340
4434192000,s,1340
4434710000,s,1340
4435046000,r,1440
4435046000,r,1440
4435046000,r,1440
4435401000,s,1340
4435561000,s,1340
4435915000,s,1340
4437247000,r,1440
4437248000,r,1440
4439505000,r,1440
4439505000,r,1440
4439831000,s,1340
4439899000,s,1340
4440542000,r,1440
4440542000,r,1440
4440686000,s,1340
4440821000,s,1340
4441453000,s,1340
4443070000,r,1440
4443070000,r,1440
4444359000,r,1440
4444569000,s,1340
4445252000,r,1440
4447122000,r,1440
4447123000,r,1440
4447123000,r,1440
4447123000,r,1440
4447832000,s,1340
4447954000,s,1340
4448125000,s,1340
4448443000,s,1340
4449249000,r,1440
4449552000,r,1440
4451802000,r,1440
4451803000,r,1440
4452283000,s,1340
4452854000,r,1440
4453099000,s,1340
4454445000,r,1440
4455039000,r,1440
4455039000,r,1440
4455040000,r,1440
4455489000,s,1340
4456190000,r,1440
4456607000,r,1440
4456675000,s,1340
4456875000,s,1340
4457557000,r,1440
4459619000,r,1440
4459620000,r,1440
