0,s,1340
40436000,s,1340
40878000,s,1340
63217000,r,1440
66487000,s,1340
77706000,r,1440
77707000,r,1440
78611000,r,1440
79737000,s,1340
80079000,s,1340
83370000,r,1440
91131000,r,1440
907521000,r,1440
911590000,s,1340
927150000,r,1440
1722012000,r,1440
1724891000,s,1340
1739119000,r,1440
1740843000,s,1340
1879079000,r,1440
2647455000,r,1440
4587795000,s,1340
4623958000,s,1340
4624376000,s,1340
4624461000,s,1340
4624477000,s,1340
4642593000,r,1440
4659494000,s,1340
4659870000,s,1340
4659981000,s,1340
4663187000,r,1440
4666708000,r,1440
4668614000,s,1340
4669147000,s,1340
4669265000,s,1340
4669604000,s,1340
4669717000,s,1340
4669805000,s,1340
4670027000,s,1340
4670144000,s,1340
4670521000,s,1340
4671146000,s,1340
4671331000,s,1340
4671611000,s,1340
4671775000,s,1340
4674828000,s,1340
4674899000,s,1340
4674925000,s,1340
4674939000,s,1340
4674951000,s,1340
4674963000,s,1340
4675019000,s,1340
4675039000,s,1340
4675053000,s,1340
4675067000,s,1340
4675078000,s,1340
4675647000,s,1340
4675826000,s,1340
4675963000,s,1340
4676097000,s,1340
4676229000,s,1340
4676355000,s,1340
4676459000,s,1340
4676560000,s,1340
4676675000,s,1340
4676781000,s,1340
4676833000,r,1440
4676890000,s,1340
4676833000,r,1440
4676833000,r,1440
4676833000,r,1440
4676833000,r,1440
4677047000,s,1340
4677139000,s,1340
4677223000,s,1340
4677310000,s,1340
4677398000,s,1340
4677501000,s,1340
4677602000,s,1340
4677708000,s,1340
4677818000,s,1340
4678052000,s,1340
4678221000,s,1340
4678397000,s,1340
4678454000,s,1340
4678898000,s,1340
4679269000,s,1340
4679306000,s,1340
4679374000,s,1340
4680463000,s,1340
4680553000,s,1340
4680596000,s,1340
4680676000,s,1340
4680725000,s,1340
4680766000,s,1340
4681005000,s,1340
4681166000,s,1340
4681336000,s,1340
4681550000,s,1340
4681643000,s,1340
4681764000,s,1340
4681797000,s,1340
4681834000,s,1340
4682515000,s,1340
4682578000,s,1340
4682811000,r,1440
4682891000,s,1340
4682956000,s,1340
4684961000,s,1340
4685063000,s,1340
4685569000,r,1440
4686242000,s,1340
4686494000,r,1440
4686588000,s,1340
4687436000,r,1440
4689352000,r,1440
4689755000,s,1340
4690995000,r,1440
4691212000,r,1440
4691422000,s,1340
4692834000,r,1440
4692834000,r,1440
4692834000,r,1440
4693229000,s,1340
4693336000,s,1340
4693920000,s,1340
4694269000,s,1340
4696201000,s,1340
4696271000,s,1340
4697729000,r,1440
4699219000,r,1440
4701271000,r,1440
4701271000,r,1440
4701726000,s,1340
4702924000,r,1440
4702924000,r,1440
4703244000,s,1340
4704392000,s,1340
4707891000,r,1440
4707891000,r,1440
4708538000,s,1340
4708597000,r,1440
4708635000,s,1340
4709865000,r,1440
4710358000,s,1340
4711438000,s,1340
4711932000,s,1340
4720970000,r,1440
4720970000,r,1440
4720973000,r,1440
4720974000,r,1440
4720974000,r,1440
4720974000,r,1440
4720974000,r,1440
4720974000,r,1440
4721432000,s,1340
4721654000,s,1340
4721699000,s,1340
4725974000,r,1440
4726486000,s,1340
4726859000,s,1340
4729136000,r,1440
4729136000,r,1440
4729136000,r,1440
4729986000,s,1340
4730133000,s,1340
4730291000,s,1340
4735676000,r,1440
4739192000,r,1440
4739192000,r,1440
4739502000,s,1340
4740259000,s,1340
4742155000,r,1440
4742155000,r,1440
4742874000,s,1340
4746962000,r,1440
4747635000,s,1340
4753817000,s,1340
4756236000,r,1440
4756236000,r,1440
4756236000,r,1440
4756574000,s,1340
4764059000,r,1440
4764059000,r,1440
4764519000,s,1340
4770997000,r,1440
4771247000,s,1340
4779027000,r,1440
4782744000,r,1440
4786807000,r,1440
4786807000,r,1440
4787800000,s,1340
4787879000,s,1340
4799087000,r,1440
5259133000,r,1440
5259134000,r,1440
5259134000,r,1440
5259135000,r,1440
5259135000,r,1440
5259136000,r,1440
5259136000,r,1440
5259137000,r,1440
5259844000,r,1440
5263268000,r,1440
5263268000,r,1440
5263269000,r,1440
5263269000,r,1440
5263270000,r,1440
5263270000,r,1440
5263937000,s,1340
5264239000,s,1340
5264402000,s,1340
5264592000,s,1340
5264808000,s,1340
5264954000,s,1340
5265090000,s,1340
5265210000,s,1340
5274489000,r,1440
5274490000,r,1440
5275812000,s,1340
5277359000,s,1340
5288959000,r,1440
5290293000,s,1340
5312828000,r,1440
5314522000,s,1340
5326072000,r,1440
5337296000,s,1340
5337535000,s,1340
5337695000,s,1340
5338922000,s,1340
5346083000,s,1340
5355613000,r,1440
5355613000,r,1440
5355613000,r,1440
5355613000,r,1440
5355613000,r,1440
5357271000,s,1340
5357468000,s,1340
5357757000,r,1440
5358181000,s,1340
5358243000,s,1340
5359803000,r,1440
5359803000,r,1440
5359804000,r,1440
5359804000,r,1440
5359804000,r,1440
5359804000,r,1440
