0,s,1340
433000,s,1340
22495000,r,1440
2946625000,r,1440
3606328000,s,1340
3645406000,s,1340
3645841000,s,1340
4863959000,s,1340
4902947000,s,1340
4903383000,s,1340
4903488000,s,1340
4903508000,s,1340
4922395000,r,1440
4927574000,s,1340
4927731000,s,1340
4927900000,s,1340
4928149000,s,1340
4928260000,s,1340
4928359000,s,1340
4928595000,s,1340
4928650000,s,1340
4928777000,s,1340
4928898000,s,1340
4929317000,s,1340
4929517000,s,1340
4930095000,s,1340
4930185000,s,1340
4930619000,s,1340
4930806000,s,1340
4930931000,s,1340
4930957000,s,1340
4931012000,s,1340
4931398000,s,1340
4931521000,s,1340
4931622000,s,1340
4931720000,s,1340
4932022000,s,1340
4932129000,s,1340
4932234000,s,1340
4932305000,s,1340
4932397000,s,1340
4932658000,s,1340
4932838000,s,1340
4933111000,s,1340
4933252000,s,1340
4933374000,s,1340
4933494000,s,1340
4933777000,s,1340
4933926000,s,1340
4934190000,s,1340
4934479000,s,1340
4934794000,s,1340
4934926000,s,1340
4935139000,s,1340
4935469000,s,1340
4935598000,s,1340
4935893000,s,1340
4936135000,s,1340
4936165000,s,1340
4936185000,s,1340
4936423000,s,1340
4936539000,s,1340
4936723000,s,1340
4936836000,s,1340
4936878000,s,1340
4939539000,r,1440
4939581000,s,1340
4939640000,r,1440
4939717000,s,1340
4939900000,s,1340
4939988000,s,1340
4940024000,s,1340
4940051000,s,1340
4940073000,s,1340
4941270000,r,1440
4941663000,r,1440
4941764000,s,1340
4944588000,r,1440
4944588000,r,1440
4945255000,s,1340
4945415000,s,1340
4950986000,s,1340
4966456000,r,1440
4967032000,r,1440
4968663000,s,1340
4968825000,s,1340
4969326000,s,1340
4969468000,s,1340
4969712000,s,1340
4970011000,s,1340
4970295000,s,1340
4970629000,s,1340
4970724000,s,1340
4970791000,s,1340
4970940000,s,1340
4971084000,s,1340
4971224000,s,1340
4971363000,s,1340
4971503000,s,1340
4971704000,s,1340
4971860000,s,1340
4972051000,s,1340
4972225000,s,1340
4972362000,s,1340
4972461000,s,1340
4972590000,s,1340
4972676000,s,1340
4972746000,s,1340
4972814000,s,1340
4972885000,s,1340
4972959000,s,1340
4973025000,s,1340
4973092000,s,1340
4973158000,s,1340
4973223000,s,1340
4973286000,s,1340
4973349000,s,1340
4973420000,s,1340
4973484000,s,1340
4973548000,s,1340
4973614000,s,1340
4973677000,s,1340
4973740000,s,1340
4973803000,s,1340
4973884000,s,1340
4973954000,s,1340
4974019000,s,1340
4974086000,s,1340
4974150000,s,1340
4974212000,s,1340
4974276000,s,1340
4974337000,s,1340
4974401000,s,1340
4974525000,s,1340
4974600000,s,1340
4974671000,s,1340
4974738000,s,1340
4974807000,s,1340
4974873000,s,1340
4974937000,s,1340
4975063000,s,1340
4975419000,s,1340
4975560000,s,1340
4975771000,s,1340
4975910000,s,1340
4976164000,s,1340
4976286000,s,1340
4976518000,s,1340
4976657000,s,1340
4976754000,s,1340
4976840000,s,1340
4976921000,s,1340
4977007000,s,1340
4977083000,s,1340
4977424000,s,1340
4977588000,s,1340
4977731000,s,1340
4977861000,s,1340
4978010000,s,1340
4978159000,s,1340
4978296000,s,1340
4978498000,s,1340
4978630000,s,1340
4978763000,s,1340
4979014000,s,1340
4979152000,s,1340
4979358000,s,1340
4979548000,s,1340
4979580000,s,1340
4979712000,s,1340
4979873000,s,1340
4980073000,s,1340
4980170000,s,1340
4980319000,s,1340
4980434000,s,1340
4980512000,s,1340
4980588000,r,1440
4980634000,s,1340
4980588000,r,1440
4980814000,s,1340
4980942000,s,1340
4981032000,s,1340
4981155000,s,1340
4981637000,s,1340
4981807000,s,1340
4983959000,r,1440
4983960000,r,1440
4984555000,r,1440
4984556000,r,1440
4985130000,r,1440
4985464000,s,1340
4985588000,s,1340
4985930000,s,1340
4986022000,s,1340
4986454000,r,1440
4987415000,r,1440
4990442000,r,1440
4990773000,s,1340
4992106000,s,1340
4996458000,r,1440
4996544000,s,1340
4996683000,s,1340
4997393000,r,1440
4997404000,s,1340
4997393000,r,1440
4997747000,s,1340
4998446000,r,1440
5000141000,r,1440
5000376000,s,1340
5000937000,r,1440
5001565000,s,1340
5001939000,r,1440
5002655000,s,1340
5007660000,s,1340
5010865000,r,1440
5010865000,r,1440
5011143000,r,1440
5012146000,r,1440
5012549000,s,1340
5013032000,s,1340
5013163000,s,1340
5013270000,s,1340
5013495000,s,1340
5013669000,s,1340
5013776000,r,1440
5013899000,r,1440
5013899000,s,1340
5014166000,s,1340
5014324000,s,1340
5014514000,s,1340
5014658000,s,1340
5014799000,s,1340
5014932000,s,1340
5015073000,s,1340
5015210000,s,1340
5015355000,s,1340
5015494000,s,1340
5015648000,s,1340
5015802000,r,1440
5015864000,s,1340
5016061000,s,1340
5016204000,s,1340
5016370000,s,1340
5016531000,s,1340
5016709000,s,1340
5016866000,s,1340
5018658000,s,1340
5019117000,r,1440
5019118000,r,1440
5019118000,r,1440
5019772000,r,1440
5019857000,s,1340
5020128000,s,1340
5024996000,r,1440
5026486000,r,1440
5026487000,r,1440
5027096000,s,1340
5032996000,r,1440
5032997000,r,1440
5034267000,s,1340
5034554000,s,1340
5034734000,s,1340
5034861000,s,1340
5034880000,r,1440
5034999000,s,1340
5034881000,r,1440
5034881000,r,1440
5035136000,s,1340
5035309000,s,1340
5035479000,s,1340
5035640000,s,1340
5035800000,s,1340
5035949000,s,1340
5036062000,r,1440
5036062000,r,1440
5036107000,s,1340
5036063000,r,1440
5036063000,r,1440
5036063000,r,1440
5036064000,r,1440
5036064000,r,1440
5036376000,s,1340
5036490000,s,1340
5036643000,s,1340
5036730000,s,1340
5036786000,s,1340
5036955000,s,1340
5037127000,s,1340
5037269000,s,1340
5037340000,s,1340
5037421000,s,1340
5038046000,s,1340
5038163000,s,1340
5038359000,s,1340
5039379000,s,1340
5039451000,s,1340
5040420000,s,1340
5040517000,s,1340
5040574000,s,1340
5040901000,s,1340
5041393000,s,1340
5041549000,s,1340
5041809000,s,1340
5041912000,s,1340
5042024000,s,1340
5042323000,s,1340
5042511000,s,1340
5042874000,s,1340
5042998000,s,1340
5043106000,s,1340
5043206000,s,1340
5043442000,s,1340
5043607000,s,1340
5043662000,s,1340
5043909000,s,1340
5043960000,s,1340
5044386000,s,1340
5044564000,s,1340
5044666000,s,1340
5044757000,s,1340
5044856000,s,1340
5044910000,s,1340
5045499000,s,1340
5045734000,s,1340
5045845000,s,1340
5045893000,s,1340
5046900000,s,1340
5046977000,s,1340
5047717000,s,1340
5047786000,s,1340
5049208000,s,1340
5049261000,r,1440
5049329000,s,1340
5049262000,r,1440
5049726000,s,1340
5049858000,s,1340
5049964000,s,1340
5050066000,s,1340
5050163000,s,1340
5050552000,s,1340
5050641000,s,1340
5050775000,s,1340
5051146000,s,1340
5051381000,s,1340
5051637000,s,1340
5051747000,s,1340
5051784000,s,1340
5051799000,s,1340
5052068000,s,1340
5052243000,s,1340
5052278000,s,1340
5052404000,s,1340
5052487000,s,1340
5052538000,s,1340
5053073000,s,1340
5053161000,s,1340
5054370000,s,1340
5054853000,s,1340
5055407000,s,1340
5055443000,s,1340
5055456000,s,1340
5055466000,s,1340
5055602000,s,1340
5055897000,s,1340
5056050000,s,1340
5056542000,s,1340
5056631000,s,1340
5056706000,s,1340
5056786000,s,1340
5062483000,s,1340
5062587000,s,1340
5062603000,s,1340
5062613000,s,1340
5062637000,s,1340
5064089000,s,1340
5064195000,s,1340
5064260000,s,1340
5064528000,s,1340
5064638000,s,1340
5064732000,s,1340
5064933000,s,1340
5065022000,s,1340
5065154000,s,1340
5065428000,s,1340
5065669000,s,1340
5065727000,s,1340
5065784000,s,1340
5065855000,s,1340
5065985000,s,1340
5066108000,s,1340
5066337000,s,1340
5066779000,s,1340
5067286000,s,1340
5067355000,s,1340
5067418000,s,1340
5067804000,s,1340
5067906000,s,1340
5068120000,s,1340
5068320000,s,1340
5068370000,s,1340
5068500000,s,1340
5068830000,s,1340
5068975000,s,1340
5069122000,s,1340
5069299000,s,1340
5069446000,s,1340
5069644000,s,1340
5069779000,s,1340
5069920000,s,1340
5070062000,s,1340
5070217000,s,1340
5070322000,s,1340
5070490000,s,1340
5070584000,s,1340
5070833000,s,1340
5070986000,s,1340
5071039000,s,1340
5071114000,s,1340
5071200000,s,1340
5071251000,s,1340
5071674000,s,1340
5071857000,s,1340
5071993000,s,1340
5072230000,s,1340
5072497000,s,1340
5072585000,s,1340
5072916000,s,1340
5073020000,s,1340
5073173000,s,1340
5073195000,s,1340
5073370000,s,1340
5073511000,s,1340
5073837000,s,1340
5074687000,s,1340
5074750000,s,1340
5075810000,s,1340
5076048000,s,1340
5076160000,s,1340
5076303000,s,1340
5076378000,s,1340
5076642000,s,1340
