0,s,1340
39506000,s,1340
39948000,s,1340
40138000,s,176
57537000,r,120
58025000,r,1440
59823000,r,1440
59928000,s,1340
61071000,s,1340
65532000,s,1340
69744000,r,1440
69745000,r,1440
71938000,r,1440
73443000,s,1340
85480000,r,1440
86840000,s,1340
97465000,r,1440
1333462000,r,1440
1334595000,s,1340
1349428000,r,1440
2297963000,s,1340
2346380000,s,1340
2346824000,s,1340
2346949000,s,1340
2350820000,s,1340
2350891000,s,1340
2351632000,s,1340
2369365000,r,1440
2370383000,s,1340
2371749000,s,1340
2371878000,s,1340
2373416000,r,1440
2373417000,r,1440
2377310000,r,1440
2377604000,s,1340
2378100000,s,1340
2379426000,s,1340
2379608000,s,1340
2382368000,r,1440
2383537000,r,1440
2384050000,r,1440
2384292000,s,1340
2384393000,s,1340
2384576000,s,1340
2384811000,s,1340
2384860000,r,1440
2384878000,s,1340
2384955000,s,1340
2385023000,s,1340
2385248000,s,1340
2385539000,s,1340
2385577000,s,1340
2385641000,s,1340
2385721000,s,1340
2385783000,s,1340
2385851000,s,1340
2385918000,s,1340
2385984000,s,1340
2386480000,s,1340
2387207000,s,1340
2387386000,s,1340
2387616000,s,1340
2387746000,s,1340
2387917000,s,1340
2388184000,s,1340
2388394000,s,1340
2388551000,s,1340
2388701000,s,1340
2389005000,s,1340
2389205000,s,1340
2389530000,s,1340
2389698000,s,1340
2389843000,s,1340
2389989000,s,1340
2390124000,s,1340
2390264000,s,1340
2390459000,s,1340
2390608000,s,1340
2390753000,s,1340
2391338000,s,1340
2391505000,s,1340
2391960000,s,1340
2392107000,s,1340
2392289000,s,1340
2392442000,s,1340
2392620000,s,1340
2392859000,s,1340
2392995000,r,1440
2393022000,s,1340
2392995000,r,1440
2392996000,r,1440
2393160000,s,1340
2393290000,s,1340
2393495000,s,1340
2393642000,s,1340
2393939000,s,1340
2396562000,r,1440
2396562000,r,1440
2396562000,r,1440
2396871000,r,1440
2397168000,s,1340
2397420000,s,1340
2398265000,r,1440
2398265000,r,1440
2398266000,r,1440
2398756000,s,1340
2399693000,s,1340
2399745000,s,1340
2399786000,s,1340
2399812000,s,1340
2399834000,s,1340
2399863000,s,1340
2400062000,s,1340
2400231000,s,1340
2400880000,s,1340
2400978000,s,1340
2401108000,s,1340
2401208000,s,1340
2401365000,s,1340
2401534000,s,1340
2401590000,r,1440
2401637000,s,1340
2401590000,r,1440
2401724000,s,1340
2401815000,s,1340
2401881000,s,1340
2402117000,r,1440
2402117000,r,1440
2402532000,s,1340
2406657000,r,1440
2406657000,r,1440
2407277000,s,1340
2409338000,r,1440
2410097000,r,1440
2410097000,r,1440
2410098000,r,1440
2410377000,s,1340
2410942000,s,1340
2411962000,r,1440
2412568000,s,1340
2412834000,s,1340
2415257000,r,1440
2417465000,r,1440
2418205000,s,1340
2420167000,r,1440
2421235000,r,1440
2421382000,r,1440
2421382000,r,1440
2421793000,s,1340
2421897000,s,1340
2425404000,r,1440
2429410000,r,1440
2430734000,r,1440
2431283000,s,1340
2440771000,r,1440
2440771000,r,1440
2440771000,r,1440
2440866000,s,1340
2441208000,s,1340
2445406000,r,1440
2451014000,r,1440
2451489000,r,1440
2451780000,s,1340
2452158000,s,1340
2453367000,r,1440
2461136000,r,1440
2461137000,r,1440
2462243000,s,1340
2471508000,r,1440
2472178000,s,1340
2473692000,r,1440
2474762000,r,1440
2474762000,r,1440
2475340000,s,1340
2481316000,r,1440
2483021000,r,1440
2483021000,r,1440
2483558000,s,1340
2483636000,s,1340
2484814000,r,1440
2484815000,r,1440
2492413000,r,1440
2492414000,r,1440
2493117000,s,1340
2493674000,s,1340
2503366000,r,1440
3177536000,r,1440
3177536000,r,1440
3177537000,r,1440
3177537000,r,1440
3177537000,r,1440
3177538000,r,1440
3177538000,r,1440
3177539000,r,1440
3178495000,r,1440
3178496000,r,1440
3178496000,r,1440
3181774000,s,1340
3182189000,s,1340
3182413000,s,1340
3182611000,s,1340
3182889000,s,1340
3183084000,s,1340
3183282000,s,1340
3183967000,s,1340
3192162000,s,1340
3197417000,r,1440
3197417000,r,1440
3202793000,r,1440
3203800000,s,1340
3204801000,r,1440
3204802000,r,1440
3205882000,s,1340
3205977000,r,1440
3206591000,s,1340
3217138000,r,1440
3217138000,r,1440
3218336000,r,1440
3219098000,s,1340
3230951000,r,1440
3230952000,r,1440
3230952000,r,1440
3230953000,r,1440
3231675000,s,1340
3232689000,s,1340
3242268000,r,1440
3242268000,r,1440
3243815000,s,1340
3244008000,r,1440
3244718000,s,1340
3250703000,s,1340
3251266000,s,1340
3252646000,s,1340
3252830000,s,1340
3257373000,r,1440
3258765000,r,1440
3258765000,r,1440
3258766000,r,1440
3259587000,s,1340
3265335000,r,1440
3265335000,r,1440
3265335000,r,1440
3265335000,r,1440
3266127000,s,1340
3266329000,s,1340
3268907000,r,1440
3268907000,r,1440
3268907000,r,1440
3268907000,r,1440
3268908000,r,1440
3268908000,r,1440
3268908000,r,1440
3269468000,s,1340
3269563000,s,1340
3269605000,s,1340
3269624000,s,1340
3269644000,s,1340
3269662000,s,1340
3269678000,s,1340
3269694000,s,1340
3269708000,s,1340
3269732000,r,1440
3269732000,r,1440
3270019000,s,1340
3270174000,s,1340
3270289000,s,1340
3270408000,s,1340
3270521000,s,1340
3270609000,s,1340
3270695000,s,1340
3270785000,s,1340
3270872000,s,1340
3270953000,s,1340
3271466000,s,1340
3271531000,s,1340
3271630000,s,1340
3271966000,s,1340
3272504000,r,1440
3272504000,r,1440
3272735000,s,1340
3272823000,s,1340
3272847000,s,1340
3272882000,s,1340
3273015000,s,1340
3273091000,s,1340
3273168000,s,1340
3273226000,s,1340
3273333000,r,1440
3273333000,r,1440
3273809000,s,1340
3273936000,s,1340
3274050000,s,1340
3274139000,s,1340
3274218000,s,1340
3274300000,s,1340
3274405000,s,1340
3274492000,s,1340
3274595000,s,1340
3274738000,s,1340
3274925000,s,1340
3275073000,s,1340
3275153000,s,1340
3276013000,s,1340
3276151000,s,1340
3276381000,s,1340
3277416000,s,1340
3277543000,s,1340
3277660000,s,1340
3278272000,s,1340
3278331000,s,1340
3278361000,s,1340
3278383000,s,1340
3278405000,s,1340
3278492000,s,1340
3278564000,s,1340
3278628000,s,1340
3278695000,s,1340
3278868000,s,1340
3279022000,s,1340
3279143000,s,1340
3279197000,s,1340
3279348000,s,1340
3279434000,s,1340
3279476000,s,1340
3280586000,s,1340
