0,s,1340
35170000,s,1340
35600000,s,1340
54310000,r,1440
56413000,r,1440
60402000,r,1440
60402000,r,1440
60402000,r,1440
61560000,r,1440
61561000,r,1440
62714000,s,1340
63099000,s,1340
2175679000,s,1340
2215085000,s,1340
2215502000,s,1340
2215582000,s,1340
2215603000,s,1340
2233624000,r,1440
2233624000,r,1440
2233624000,r,1440
2233859000,r,1440
2235820000,s,1340
2236609000,s,1340
2237586000,s,1340
2246078000,s,1340
2248337000,r,1440
2250447000,s,1340
2251077000,s,1340
2251213000,s,1340
2251365000,s,1340
2251705000,s,1340
2251825000,s,1340
2251988000,s,1340
2252424000,s,1340
2252622000,s,1340
2252736000,s,1340
2252833000,s,1340
2252937000,s,1340
2253045000,s,1340
2253886000,s,1340
2254019000,s,1340
2254130000,s,1340
2254238000,s,1340
2254345000,s,1340
2254768000,s,1340
2254901000,s,1340
2254984000,s,1340
2255181000,s,1340
2255286000,s,1340
2255408000,s,1340
2255573000,s,1340
2255634000,s,1340
2255705000,s,1340
2256351000,s,1340
2256429000,s,1340
2256580000,s,1340
2256695000,s,1340
2256767000,s,1340
2257119000,s,1340
2257375000,s,1340
2257697000,s,1340
2257947000,s,1340
2258097000,s,1340
2258224000,s,1340
2258557000,s,1340
2258706000,s,1340
2258887000,s,1340
2259041000,s,1340
2259233000,s,1340
2259273000,s,1340
2259379000,s,1340
2259584000,s,1340
2259794000,s,1340
2259889000,s,1340
2261234000,s,1340
2261289000,s,1340
2261304000,s,1340
2261316000,s,1340
2261328000,s,1340
2261876000,s,1340
2262010000,s,1340
2262133000,s,1340
2262489000,r,1440
2262508000,s,1340
2262547000,s,1340
2262563000,s,1340
2262624000,s,1340
2262827000,s,1340
2262870000,s,1340
2262981000,s,1340
2263044000,s,1340
2263123000,s,1340
2263190000,s,1340
2263367000,s,1340
2263545000,s,1340
2263735000,s,1340
2263874000,s,1340
2263933000,s,1340
2263974000,s,1340
2264280000,r,1440
2264334000,s,1340
2264411000,s,1340
2264619000,s,1340
2264891000,s,1340
2264929000,s,1340
2264992000,s,1340
2265044000,s,1340
2265087000,s,1340
2265154000,s,1340
