0,s,1340
40493000,s,1340
40954000,s,1340
1369703000,r,1440
1373125000,s,1340
1728450000,s,1340
4034294000,r,1440
4463016000,s,1340
4468217000,s,1340
4473091000,s,1340
4476507000,r,1440
4476507000,r,1440
4476936000,r,1440
4479309000,s,1340
4479546000,s,1340
4479746000,s,1340
4480379000,r,1440
4480380000,r,1440
4480380000,r,1440
4480742000,s,1340
4481006000,s,1340
4481253000,s,1340
4481541000,s,1340
4481875000,s,1340
4482201000,s,1340
4482457000,s,1340
4482608000,s,1340
4482759000,s,1340
4482904000,s,1340
4483532000,s,1340
4484478000,s,1340
4484710000,s,1340
4484897000,s,1340
4485079000,s,1340
4485220000,s,1340
4485324000,s,1340
4485422000,s,1340
4485515000,s,1340
4485716000,s,1340
4485914000,s,1340
4486093000,s,1340
4486181000,s,1340
4486612000,s,1340
4486734000,s,1340
4486820000,s,1340
4487379000,s,1340
4488261000,s,1340
4490183000,s,1340
4491696000,s,1340
4491902000,s,1340
4492042000,s,1340
4492171000,s,1340
4492311000,s,1340
4492491000,s,1340
4492679000,s,1340
4492852000,s,1340
4493091000,s,1340
4493280000,s,1340
4493415000,s,1340
4493541000,s,1340
4493663000,s,1340
4493856000,s,1340
4493981000,s,1340
4494092000,s,1340
4494236000,s,1340
4494369000,s,1340
4494511000,s,1340
4494666000,s,1340
4494800000,s,1340
4494931000,s,1340
4494950000,r,1440
4495062000,s,1340
4494951000,r,1440
4494951000,r,1440
4494951000,r,1440
4495198000,s,1340
4495409000,s,1340
4495551000,s,1340
4495660000,s,1340
4496500000,s,1340
4496722000,s,1340
4496966000,s,1340
4497431000,s,1340
4497780000,s,1340
4498490000,s,1340
4498894000,s,1340
4498982000,s,1340
4499162000,s,1340
4499256000,s,1340
4499456000,s,1340
4500019000,s,1340
4500120000,s,1340
4500209000,s,1340
4500354000,s,1340
4500590000,s,1340
4500795000,s,1340
4500988000,s,1340
4501197000,s,1340
4501347000,s,1340
4501483000,s,1340
4501646000,s,1340
4502033000,s,1340
4502227000,s,1340
4502836000,s,1340
4502998000,s,1340
4503499000,s,1340
4503730000,s,1340
4503936000,s,1340
4504144000,s,1340
4504290000,s,1340
4504422000,s,1340
4504542000,s,1340
4505456000,s,1340
4505649000,s,1340
4505870000,s,1340
4506108000,s,1340
4506333000,r,1440
4506334000,r,1440
4506816000,r,1440
4506816000,r,1440
4507770000,s,1340
4507937000,s,1340
4508082000,s,1340
4508279000,s,1340
4508423000,s,1340
4508837000,s,1340
4508979000,s,1340
4509290000,s,1340
4509430000,s,1340
4509574000,r,1440
4509575000,r,1440
4509575000,r,1440
4509965000,s,1340
4510111000,s,1340
4510503000,s,1340
4510640000,s,1340
4510766000,s,1340
4511281000,s,1340
4511436000,s,1340
4511561000,s,1340
4511916000,s,1340
4512047000,s,1340
4512143000,s,1340
4512418000,s,1340
4512495000,s,1340
4512557000,s,1340
4512701000,s,1340
4512853000,s,1340
4513016000,s,1340
4513358000,s,1340
4513457000,s,1340
4513549000,s,1340
4513952000,s,1340
4514059000,s,1340
4514154000,s,1340
4514461000,s,1340
4514546000,s,1340
4516203000,s,1340
4516402000,s,1340
4517771000,s,1340
4517893000,s,1340
4518004000,s,1340
4518131000,s,1340
4518232000,s,1340
4518307000,s,1340
4518410000,s,1340
4518519000,s,1340
4526449000,s,1340
4529510000,r,1440
4529510000,r,1440
4530815000,s,1340
4532224000,r,1440
4532825000,s,1340
4532991000,s,1340
4533142000,r,1440
4533686000,s,1340
4537075000,s,1340
4538148000,s,1340
4540742000,s,1340
4543000000,s,1340
4545771000,r,1440
4545771000,r,1440
4546625000,s,1340
4547478000,s,1340
4553770000,r,1440
4553770000,r,1440
4553770000,r,1440
4554621000,s,1340
4556614000,r,1440
4556614000,r,1440
4556937000,s,1340
4560178000,s,1340
4561287000,s,1340
4563400000,s,1340
4564304000,s,1340
4564348000,s,1340
4572323000,r,1440
4573500000,r,1440
4574613000,r,1440
4574613000,r,1440
4575165000,s,1340
4575869000,r,1440
4576216000,s,1340
4576717000,r,1440
4580369000,r,1440
4580913000,s,1340
4580994000,r,1440
4583180000,r,1440
4583180000,r,1440
4583181000,r,1440
4583181000,r,1440
4583181000,r,1440
4583181000,r,1440
4583181000,r,1440
4583181000,r,1440
4583299000,r,1440
4583299000,r,1440
4583709000,s,1340
4583936000,s,1340
4583971000,s,1340
4583984000,s,1340
4583995000,s,1340
4584006000,s,1340
4585788000,r,1440
4588306000,r,1440
4588306000,r,1440
4588917000,s,1340
4588979000,r,1440
4590834000,r,1440
4591111000,s,1340
4592107000,r,1440
4592553000,s,1340
4594048000,s,1340
4600014000,r,1440
4600014000,r,1440
4602396000,s,1340
4602678000,s,1340
4602838000,s,1340
4602992000,s,1340
4603130000,s,1340
4603303000,s,1340
4603526000,r,1440
4603604000,s,1340
4603744000,s,1340
4603879000,s,1340
4604014000,s,1340
4604145000,s,1340
4604279000,s,1340
4604403000,s,1340
4604533000,s,1340
4604660000,s,1340
4604783000,s,1340
4604883000,s,1340
4604981000,s,1340
4605097000,s,1340
4605331000,s,1340
4605461000,s,1340
4605587000,s,1340
4605692000,s,1340
4605835000,s,1340
4605943000,s,1340
4606053000,s,1340
4606562000,s,1340
4606657000,s,1340
4606734000,s,1340
4607134000,s,1340
4607990000,s,1340
4608205000,s,1340
4608290000,s,1340
4608658000,s,1340
4608676000,s,1340
4608687000,s,1340
4608745000,s,1340
