0,r,1440
3503000,s,1340
807186000,s,1340
3171557000,r,1440
4524629000,s,1340
4580583000,s,1340
4581054000,s,1340
4581198000,s,1340
4599396000,s,1340
4600293000,s,1340
4601300000,s,1340
4604350000,r,1440
4605320000,s,1340
4607065000,s,1340
4607199000,s,1340
4615530000,r,1440
4615530000,r,1440
4616493000,r,1440
4617132000,s,1340
4617932000,r,1440
4618669000,r,1440
4618669000,r,1440
4618966000,s,1340
4619003000,s,1340
4619021000,s,1340
4619055000,s,1340
4619621000,s,1340
4619667000,s,1340
4619689000,s,1340
4619919000,s,1340
4620170000,s,1340
4620221000,s,1340
4620236000,s,1340
4620302000,s,1340
4620331000,s,1340
4620389000,s,1340
4620425000,s,1340
4620764000,s,1340
4621022000,s,1340
4621193000,s,1340
4621337000,s,1340
4621497000,s,1340
4621640000,s,1340
4621773000,s,1340
4621902000,s,1340
4622024000,s,1340
4622141000,s,1340
4622569000,s,1340
4622916000,s,1340
4623067000,s,1340
4623204000,s,1340
4623344000,s,1340
4623534000,s,1340
4623667000,s,1340
4623822000,s,1340
4623974000,s,1340
4624308000,s,1340
4624550000,s,1340
4624925000,s,1340
4625093000,s,1340
4625237000,s,1340
4625374000,s,1340
4625522000,s,1340
4625668000,s,1340
4625932000,r,1440
4626207000,s,1340
4626284000,s,1340
4626334000,s,1340
4626709000,s,1340
4627004000,s,1340
4627173000,s,1340
4627358000,s,1340
4627613000,s,1340
4627796000,s,1340
4627956000,s,1340
4628122000,s,1340
4628264000,s,1340
4628426000,s,1340
4628746000,s,1340
4628915000,s,1340
4629371000,s,1340
4629384000,r,1440
4629556000,s,1340
4629624000,s,1340
4629828000,s,1340
4630899000,r,1440
4630900000,r,1440
4631805000,s,1340
4633188000,r,1440
4633188000,r,1440
4633839000,s,1340
4634152000,s,1340
4634216000,s,1340
4636004000,r,1440
4636004000,r,1440
4640678000,s,1340
4645355000,r,1440
4645355000,r,1440
4646748000,s,1340
4659281000,r,1440
4659281000,r,1440
4659281000,r,1440
4659282000,r,1440
4659282000,r,1440
4659282000,r,1440
4659282000,r,1440
4659282000,r,1440
4659447000,r,1440
4659448000,r,1440
4659448000,r,1440
4659448000,r,1440
4660112000,r,1440
4660930000,s,1340
4661343000,s,1340
4661683000,s,1340
4661888000,s,1340
4662546000,r,1440
4662600000,s,1340
4662547000,r,1440
4662843000,s,1340
4663073000,s,1340
4663293000,s,1340
4663605000,s,1340
4663675000,r,1440
4663828000,s,1340
4664036000,s,1340
4664633000,s,1340
4674459000,s,1340
4688802000,s,1340
4689536000,s,1340
4690657000,s,1340
4690744000,s,1340
4693630000,s,1340
4699110000,s,1340
4707015000,r,1440
4707015000,r,1440
4707015000,r,1440
4707015000,r,1440
4708140000,s,1340
4715545000,r,1440
4715546000,r,1440
4715546000,r,1440
4715546000,r,1440
4715546000,r,1440
4715546000,r,1440
4715546000,r,1440
4715546000,r,1440
4715636000,r,1440
4715636000,r,1440
4715636000,r,1440
4715636000,r,1440
4715636000,r,1440
4715636000,r,1440
4715636000,r,1440
4715637000,r,1440
4715670000,r,1440
4715670000,r,1440
4715670000,r,1440
4716152000,s,1340
4716298000,s,1340
4716420000,s,1340
4716530000,s,1340
4716656000,s,1340
4716774000,s,1340
4716893000,s,1340
4717016000,s,1340
4717124000,s,1340
4717340000,s,1340
4717450000,s,1340
4717556000,s,1340
4717659000,s,1340
4717762000,s,1340
4717857000,s,1340
4717955000,s,1340
4718047000,s,1340
4718143000,s,1340
4718242000,s,1340
4718350000,s,1340
4718455000,s,1340
4718731000,s,1340
4719028000,s,1340
4719164000,s,1340
4719409000,s,1340
4719484000,s,1340
4719505000,s,1340
4719515000,s,1340
4719535000,s,1340
4719920000,s,1340
4720040000,s,1340
4720154000,s,1340
