0,r,1440
4438000,s,1340
523601000,s,1340
3366654000,s,1340
3415667000,s,1340
3417422000,s,1340
3417564000,s,1340
3436277000,r,1440
3436692000,s,1340
3436922000,s,1340
3437298000,s,1340
3437389000,s,1340
3437588000,s,1340
3437698000,s,1340
3437797000,s,1340
3437879000,s,1340
3437973000,s,1340
3438055000,s,1340
3438141000,s,1340
3438212000,s,1340
3438267000,s,1340
3438339000,s,1340
3438391000,s,1340
3438415000,r,1440
3438443000,s,1340
3438526000,s,1340
3438610000,s,1340
3438666000,s,1340
3438782000,s,1340
3438880000,s,1340
3438912000,s,1340
3441680000,r,1440
3441681000,r,1440
3441681000,r,1440
3443001000,r,1440
3448101000,s,1340
3448525000,r,1440
3448525000,r,1440
3448964000,s,1340
3449196000,s,1340
3449329000,r,1440
3449614000,s,1340
3451766000,r,1440
3451766000,r,1440
3451767000,r,1440
3451767000,r,1440
3452498000,s,1340
3452588000,r,1440
3452588000,r,1440
3452588000,r,1440
3452696000,s,1340
3452769000,s,1340
3452868000,s,1340
3453090000,s,1340
3453181000,s,1340
3453213000,s,1340
3453330000,s,1340
3453513000,s,1340
3453737000,s,1340
3453886000,s,1340
3454009000,s,1340
3454043000,s,1340
3454248000,s,1340
3454399000,s,1340
3454566000,s,1340
3454707000,s,1340
3454821000,s,1340
3454918000,s,1340
3455036000,s,1340
3455130000,s,1340
3455165000,s,1340
3455475000,s,1340
3455644000,s,1340
3455901000,s,1340
3456033000,s,1340
3456134000,s,1340
3456251000,s,1340
3456370000,s,1340
3456605000,s,1340
3456894000,s,1340
3457032000,s,1340
3457083000,s,1340
3457195000,s,1340
3457274000,s,1340
3457347000,s,1340
3457432000,s,1340
3457483000,r,1440
3457483000,r,1440
3457625000,s,1340
3457671000,s,1340
3457709000,s,1340
3457942000,s,1340
3457994000,s,1340
3458207000,s,1340
3458296000,s,1340
3458369000,s,1340
3458438000,s,1340
3458508000,s,1340
3458581000,s,1340
3458650000,s,1340
3458720000,s,1340
3458792000,s,1340
3458881000,s,1340
3458948000,s,1340
3459005000,s,1340
3459046000,s,1340
3459145000,s,1340
3459799000,s,1340
3459923000,s,1340
3460023000,s,1340
3460814000,r,1440
3460886000,s,1340
3461108000,s,1340
3461219000,s,1340
3461403000,s,1340
3461639000,s,1340
3461755000,s,1340
3461866000,s,1340
3461969000,s,1340
3462180000,s,1340
3462297000,s,1340
3462367000,s,1340
3462426000,s,1340
3462482000,s,1340
3463007000,s,1340
3463134000,s,1340
3463454000,s,1340
3463577000,s,1340
3463684000,s,1340
3463832000,s,1340
3463945000,s,1340
3464148000,s,1340
3464253000,s,1340
3464354000,s,1340
3464455000,s,1340
3464690000,s,1340
3464688000,r,1440
3465044000,s,1340
3465091000,s,1340
3465280000,s,1340
3465435000,s,1340
3465524000,s,1340
3465612000,s,1340
3465698000,s,1340
3465781000,s,1340
3465853000,s,1340
3465922000,s,1340
3465991000,s,1340
3466062000,s,1340
3466143000,s,1340
3466223000,s,1340
3466294000,s,1340
3466374000,s,1340
3466445000,s,1340
3466524000,s,1340
3466771000,s,1340
3466858000,r,1440
3466929000,s,1340
3466858000,r,1440
3467030000,s,1340
3467228000,s,1340
3467414000,s,1340
3467456000,s,1340
3467591000,s,1340
3467687000,s,1340
3467888000,s,1340
3468004000,s,1340
3468114000,s,1340
3468233000,s,1340
3468375000,s,1340
3468528000,s,1340
3468669000,s,1340
3468820000,s,1340
3468971000,s,1340
3469122000,s,1340
3469266000,s,1340
3469306000,r,1440
3469306000,r,1440
3469406000,s,1340
3469307000,r,1440
3469307000,r,1440
3469587000,s,1340
3469718000,s,1340
3469827000,s,1340
3469973000,s,1340
3470104000,s,1340
3470482000,s,1340
3470638000,s,1340
3471007000,s,1340
3471063000,s,1340
3471099000,s,1340
3471208000,s,1340
3471471000,s,1340
3471584000,s,1340
3471759000,s,1340
3471965000,s,1340
3472152000,s,1340
3472296000,s,1340
3472339000,r,1440
3472339000,r,1440
3472339000,r,1440
3472340000,r,1440
3472433000,s,1340
3472579000,s,1340
3472783000,s,1340
3473052000,s,1340
3473139000,s,1340
3475487000,r,1440
3479749000,r,1440
3481188000,r,1440
3481657000,s,1340
3481829000,r,1440
3483777000,r,1440
3484235000,r,1440
3484535000,s,1340
3484849000,s,1340
3485088000,r,1440
3486834000,r,1440
3487406000,r,1440
3488105000,s,1340
3490546000,s,1340
3490827000,r,1440
3491606000,s,1340
3492628000,r,1440
3493533000,r,1440
3493703000,s,1340
3495681000,r,1440
3496758000,r,1440
3496758000,r,1440
3497381000,s,1340
3498471000,r,1440
3498811000,s,1340
3499761000,r,1440
3499841000,r,1440
3500532000,s,1340
3699902000,r,1440
3699903000,r,1440
3699903000,r,1440
3699904000,r,1440
3700810000,r,1440
3700811000,r,1440
3700811000,r,1440
3700812000,r,1440
3700812000,r,1440
3700813000,r,1440
3704083000,s,1340
