0,s,1340
32866000,s,1340
33266000,s,1340
33387000,s,1340
715351000,r,1440
2246757000,r,1440
3142128000,s,1340
3181674000,s,1340
3182331000,s,1340
3219330000,r,1440
3221568000,s,1340
3227151000,s,1340
3250993000,r,1440
3250994000,r,1440
3253515000,s,1340
3254987000,r,1440
3256240000,s,1340
3263648000,s,1340
3286964000,r,1440
3289634000,s,1340
3332517000,r,1440
3332517000,r,1440
3332518000,r,1440
3332518000,r,1440
3332519000,r,1440
3335083000,s,1340
3335359000,s,1340
3335547000,s,1340
3335692000,s,1340
3335829000,s,1340
3336052000,s,1340
3336202000,s,1340
3336348000,s,1340
3336656000,s,1340
3336832000,s,1340
3337061000,s,1340
3337219000,s,1340
3337428000,s,1340
3337648000,s,1340
3337806000,s,1340
3338116000,s,1340
3338291000,s,1340
3340445000,s,1340
3340987000,s,1340
3341449000,s,1340
3341744000,s,1340
3341924000,s,1340
3342062000,s,1340
3342795000,s,1340
3343375000,s,1340
3343566000,s,1340
3343771000,s,1340
3343974000,s,1340
3344152000,s,1340
3344328000,s,1340
3344457000,r,1440
3344489000,s,1340
3344682000,s,1340
3344879000,s,1340
3345061000,s,1340
3345235000,s,1340
3345407000,s,1340
3345563000,s,1340
3345726000,r,1440
3345740000,s,1340
3345930000,s,1340
3346098000,s,1340
3346277000,s,1340
3346486000,s,1340
3346821000,s,1340
3351433000,r,1440
3352504000,s,1340
3356783000,s,1340
3376005000,s,1340
4920933000,s,1340
4963450000,s,1340
4964086000,s,1340
4986954000,r,1440
4986955000,r,1440
4989772000,s,1340
4994779000,s,1340
4994959000,s,1340
5006344000,r,1440
5006345000,r,1440
5007759000,s,1340
5007911000,s,1340
5008116000,s,1340
5008221000,s,1340
5008420000,r,1440
5009022000,s,1340
5010625000,s,1340
5010967000,s,1340
5011139000,s,1340
5011461000,s,1340
5011793000,s,1340
5012064000,s,1340
5012185000,s,1340
5012235000,s,1340
5012273000,s,1340
5012568000,s,1340
5012726000,s,1340
