0,s,1340
38330000,s,1340
38767000,s,1340
3063823000,s,1340
3075776000,r,1440
3078211000,r,1440
4427323000,s,1340
4462996000,s,1340
4463430000,s,1340
4463538000,s,1340
4487499000,r,1440
4487499000,r,1440
4489316000,s,1340
4489905000,r,1440
4490102000,r,1440
4491596000,s,1340
4491735000,s,1340
4499468000,s,1340
4514771000,r,1440
4514772000,r,1440
4516530000,s,1340
4516853000,s,1340
4517977000,s,1340
4523204000,s,1340
4523878000,s,1340
4526684000,s,1340
4529021000,r,1440
4530717000,s,1340
4531174000,s,1340
4532127000,s,1340
4535410000,r,1440
4535410000,r,1440
4536283000,s,1340
4536648000,s,1340
4536991000,r,1440
4541064000,r,1440
4547399000,r,1440
4547399000,r,1440
4548135000,s,1340
4552519000,r,1440
4553388000,s,1340
4553593000,s,1340
4556913000,r,1440
4557982000,s,1340
4558256000,s,1340
4560522000,r,1440
4560523000,r,1440
4560838000,r,1440
4561518000,s,1340
4577010000,r,1440
4577010000,r,1440
4577010000,r,1440
4577011000,r,1440
4577011000,r,1440
4577012000,r,1440
4577012000,r,1440
4577013000,r,1440
4577421000,r,1440
4577422000,r,1440
4577422000,r,1440
4577423000,r,1440
4577423000,r,1440
4578769000,s,1340
4579038000,s,1340
4579665000,s,1340
4579916000,s,1340
4580141000,s,1340
4580520000,s,1340
4580676000,s,1340
4580798000,s,1340
4581204000,s,1340
4581439000,s,1340
4581657000,s,1340
4583302000,r,1440
4587211000,r,1440
4587212000,r,1440
4587212000,r,1440
4587212000,r,1440
4587937000,s,1340
4589676000,r,1440
4591794000,s,1340
4591898000,r,1440
4592201000,s,1340
4592439000,s,1340
4593614000,s,1340
4601255000,r,1440
4604717000,r,1440
4604758000,s,1340
4604717000,r,1440
4604717000,r,1440
4605753000,s,1340
4606173000,s,1340
4606438000,s,1340
4606675000,s,1340
4612493000,s,1340
4620870000,s,1340
4628209000,r,1440
4628209000,r,1440
4628209000,r,1440
4629036000,s,1340
4629307000,s,1340
4632129000,r,1440
4632129000,r,1440
4632129000,r,1440
4632130000,r,1440
4632130000,r,1440
4632130000,r,1440
4632130000,r,1440
4632130000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632221000,r,1440
4632845000,s,1340
4633009000,s,1340
4633084000,s,1340
4633175000,s,1340
4633244000,s,1340
4633327000,s,1340
4633391000,s,1340
4633476000,s,1340
4633636000,s,1340
4633730000,s,1340
4633820000,s,1340
4634067000,s,1340
4634153000,s,1340
4634238000,s,1340
4634389000,s,1340
4634600000,s,1340
4634656000,s,1340
4634749000,s,1340
4634845000,s,1340
4634906000,s,1340
4635011000,s,1340
4635094000,s,1340
4635230000,s,1340
4635489000,s,1340
4635763000,s,1340
4635791000,s,1340
4635864000,s,1340
4637165000,s,1340
4637338000,s,1340
4637475000,s,1340
4637838000,s,1340
4637957000,s,1340
4638289000,s,1340
4638398000,s,1340
4638666000,s,1340
4638909000,s,1340
4639106000,s,1340
4639193000,s,1340
4639246000,s,1340
4639441000,s,1340
4639520000,s,1340
4640735000,s,1340
4642102000,s,1340
4642162000,s,1340
4642606000,s,1340
4643043000,s,1340
4643891000,s,1340
4645050000,r,1440
4645226000,s,1340
4645298000,s,1340
4645508000,s,1340
4645534000,s,1340
4645592000,s,1340
4646910000,s,1340
4646933000,s,1340
4647432000,s,1340
4647577000,s,1340
4647779000,s,1340
4647875000,s,1340
4648137000,s,1340
4648271000,s,1340
4648380000,s,1340
4648482000,s,1340
4648826000,s,1340
4649042000,s,1340
4649176000,s,1340
4649304000,s,1340
4649412000,s,1340
4649524000,s,1340
4649831000,s,1340
4649987000,s,1340
4650209000,s,1340
4650332000,s,1340
4650579000,s,1340
4650740000,s,1340
4650863000,s,1340
4651035000,s,1340
4651154000,s,1340
4651267000,s,1340
4651337000,r,1440
4651337000,r,1440
4651337000,r,1440
4651338000,r,1440
4651338000,r,1440
4651338000,r,1440
4651338000,r,1440
4651338000,r,1440
4651481000,r,1440
4651482000,r,1440
4651482000,r,1440
4651482000,r,1440
4651508000,s,1340
4651728000,s,1340
4651898000,s,1340
4651946000,r,1440
4651946000,r,1440
4652321000,s,1340
4652561000,s,1340
4652881000,s,1340
4652965000,r,1440
4652966000,r,1440
4653158000,s,1340
4653342000,s,1340
4653486000,s,1340
4653902000,s,1340
4654064000,s,1340
4654211000,s,1340
4654344000,s,1340
4654466000,s,1340
4654596000,s,1340
4654705000,s,1340
4654805000,s,1340
4654898000,s,1340
4654991000,s,1340
4655104000,s,1340
4655213000,s,1340
4655381000,s,1340
4655504000,s,1340
4655884000,s,1340
4656528000,s,1340
4656588000,s,1340
4656616000,s,1340
4656705000,s,1340
4656767000,s,1340
4657598000,s,1340
4657693000,s,1340
4657757000,s,1340
4657850000,s,1340
4657960000,s,1340
4658052000,s,1340
4658136000,s,1340
4658227000,s,1340
4658306000,s,1340
4658380000,s,1340
4658433000,s,1340
4659164000,s,1340
4659339000,s,1340
4659595000,s,1340
4659750000,s,1340
4659947000,s,1340
4660081000,s,1340
4660185000,s,1340
4660538000,s,1340
4660993000,r,1440
4660993000,r,1440
4661402000,s,1340
4661467000,s,1340
4661773000,s,1340
4662053000,s,1340
4662084000,s,1340
4662516000,s,1340
4662784000,s,1340
4662961000,s,1340
4663125000,s,1340
4663522000,s,1340
4663702000,s,1340
4663868000,s,1340
4664021000,s,1340
4664125000,r,1440
4664159000,s,1340
4664125000,r,1440
4664126000,r,1440
4664126000,r,1440
4664126000,r,1440
4664126000,r,1440
4664126000,r,1440
4664127000,r,1440
4664242000,r,1440
4664242000,r,1440
4664243000,r,1440
4664243000,r,1440
4664243000,r,1440
4664277000,s,1340
4664243000,r,1440
4664243000,r,1440
4664244000,r,1440
4664308000,r,1440
4664308000,r,1440
4664309000,r,1440
4664309000,r,1440
4664381000,s,1340
4664488000,s,1340
4664645000,s,1340
4664750000,s,1340
4664847000,s,1340
4665191000,s,1340
4665397000,s,1340
4665578000,s,1340
4665755000,s,1340
4665929000,s,1340
4666111000,s,1340
4666250000,s,1340
4666354000,s,1340
4666454000,s,1340
4666554000,s,1340
4666654000,s,1340
4666757000,s,1340
4666854000,s,1340
4666947000,s,1340
4667074000,s,1340
4667174000,s,1340
4667273000,s,1340
4667367000,s,1340
4667464000,s,1340
4667580000,s,1340
4667703000,s,1340
4667825000,s,1340
4667947000,s,1340
4668057000,s,1340
4668155000,s,1340
4668260000,s,1340
4668437000,r,1440
4668437000,r,1440
4668437000,r,1440
4668437000,r,1440
4668438000,r,1440
4668438000,r,1440
4668438000,r,1440
4668438000,r,1440
4668565000,r,1440
4668565000,r,1440
4669190000,s,1340
4669250000,s,1340
4669546000,s,1340
4669615000,s,1340
4670414000,r,1440
4670414000,r,1440
4670415000,r,1440
4670415000,r,1440
4670415000,r,1440
4670415000,r,1440
4670415000,r,1440
4670415000,r,1440
4670550000,r,1440
4670982000,s,1340
4671107000,s,1340
4671237000,s,1340
4671322000,s,1340
4671428000,s,1340
4671630000,s,1340
4671733000,s,1340
4671733000,r,1440
4671804000,s,1340
4671733000,r,1440
4671733000,r,1440
4671733000,r,1440
4671733000,r,1440
4671734000,r,1440
4671908000,s,1340
4672012000,s,1340
4672113000,s,1340
4672189000,s,1340
4672277000,s,1340
4672372000,s,1340
4672479000,s,1340
4672588000,s,1340
4672673000,s,1340
4672777000,s,1340
4672881000,s,1340
4673035000,s,1340
4673310000,s,1340
4673447000,s,1340
4673555000,s,1340
4673654000,r,1440
4673659000,s,1340
4673654000,r,1440
4673654000,r,1440
4673814000,s,1340
4673943000,s,1340
4674047000,s,1340
4674259000,s,1340
4674350000,s,1340
4674408000,s,1340
4675009000,s,1340
4676529000,s,1340
4676824000,s,1340
4676967000,s,1340
4677116000,s,1340
4677231000,s,1340
4677477000,s,1340
4677517000,s,1340
4677606000,s,1340
4677748000,s,1340
4678009000,s,1340
4678062000,s,1340
4678124000,s,1340
4678148000,s,1340
4679321000,s,1340
4679418000,s,1340
4679481000,s,1340
4680504000,s,1340
4681829000,s,1340
4681909000,s,1340
4683025000,s,1340
4683088000,r,1440
4683103000,s,1340
4683171000,s,1340
4683089000,r,1440
4683383000,s,1340
4683428000,s,1340
4683573000,s,1340
4688444000,r,1440
4688444000,r,1440
4688444000,r,1440
4688445000,r,1440
4689333000,r,1440
4689333000,r,1440
4689333000,r,1440
4689333000,r,1440
4689505000,s,1340
4689636000,s,1340
4689739000,s,1340
4690029000,s,1340
4690710000,s,1340
4692081000,r,1440
4699435000,s,1340
4704696000,r,1440
4704696000,r,1440
4704696000,r,1440
4704696000,r,1440
4704696000,r,1440
4704697000,r,1440
4704697000,r,1440
4704697000,r,1440
4704883000,r,1440
4704883000,r,1440
4704883000,r,1440
4704883000,r,1440
4704883000,r,1440
4704883000,r,1440
4704884000,r,1440
4704884000,r,1440
4704961000,r,1440
4704961000,r,1440
4704961000,r,1440
4704961000,r,1440
4704961000,r,1440
4704962000,r,1440
4704962000,r,1440
4705011000,r,1440
4705012000,r,1440
4705012000,r,1440
4705012000,r,1440
4705012000,r,1440
4705012000,r,1440
4705508000,r,1440
4705508000,r,1440
4705508000,r,1440
4705508000,r,1440
4705508000,r,1440
4705509000,r,1440
4705509000,r,1440
4705509000,r,1440
4705852000,s,1340
4706077000,s,1340
4706114000,s,1340
4706128000,s,1340
4706393000,s,1340
4706502000,s,1340
4706542000,r,1440
4706582000,s,1340
4706542000,r,1440
4706542000,r,1440
4706543000,r,1440
4706543000,r,1440
4706543000,r,1440
4706543000,r,1440
4706674000,s,1340
4706838000,s,1340
4706934000,s,1340
4707035000,s,1340
4707121000,s,1340
4707208000,s,1340
4707292000,s,1340
4707385000,s,1340
4707485000,s,1340
4707584000,s,1340
4707670000,s,1340
4707769000,s,1340
4707868000,s,1340
4707961000,s,1340
4708049000,s,1340
4708144000,s,1340
4708230000,s,1340
4708333000,s,1340
4708477000,s,1340
4708579000,s,1340
4708658000,s,1340
4708753000,s,1340
4708847000,s,1340
4709269000,s,1340
4709410000,s,1340
4709541000,s,1340
4709764000,s,1340
4709893000,s,1340
4710000000,s,1340
4710109000,s,1340
4710208000,s,1340
4710308000,s,1340
4710412000,s,1340
4710517000,s,1340
4710626000,s,1340
4710739000,s,1340
4710848000,s,1340
4710959000,s,1340
4711074000,s,1340
4711229000,s,1340
4711355000,s,1340
4711456000,s,1340
4711552000,s,1340
4711652000,s,1340
4711748000,s,1340
4711844000,s,1340
4711947000,s,1340
4712041000,s,1340
4712139000,s,1340
4712245000,s,1340
4712360000,s,1340
4712467000,s,1340
4712574000,s,1340
4712673000,s,1340
4712774000,s,1340
4712875000,s,1340
4713041000,s,1340
4713474000,s,1340
4713614000,s,1340
4713723000,s,1340
4714154000,s,1340
4714270000,s,1340
4714388000,s,1340
