0,s,1340
18921000,s,1340
19350000,s,1340
19422000,s,1340
28396000,r,1440
2388277000,r,1440
4027478000,r,1440
4097651000,s,1340
4800877000,r,176
4933901000,s,1340
4945729000,r,1440
4947440000,s,1340
4951270000,s,1340
4951544000,s,1340
4962987000,r,1440
4963152000,r,1440
4964710000,s,1340
4966258000,r,1440
4966258000,r,1440
4967397000,r,1440
4967665000,s,1340
4967899000,s,1340
4969550000,r,1440
4969550000,r,1440
4970056000,s,1340
4971042000,r,1440
4971752000,s,1340
4973829000,r,1440
4973858000,s,1340
4977633000,r,1440
4979365000,r,1440
4980131000,s,1340
4981187000,r,1440
4982078000,s,1340
4982567000,r,1440
4984975000,r,1440
4985432000,r,1440
4985901000,s,1340
4986482000,r,1440
5024435000,s,1340
5024637000,s,1340
5025807000,s,1340
5037129000,r,1440
5037130000,r,1440
5037461000,r,1440
5038483000,s,1340
5038921000,s,1340
5039413000,s,1340
5047365000,r,1440
5048308000,s,1340
5060914000,r,1440
5060914000,r,1440
5061640000,r,1440
5061640000,r,1440
5061641000,r,1440
5063890000,r,1440
5063954000,s,1340
5063890000,r,1440
5063891000,r,1440
5063891000,r,1440
5063892000,r,1440
5063892000,r,1440
5064221000,s,1340
5064288000,s,1340
5064328000,s,1340
5064364000,s,1340
5064405000,s,1340
5064440000,s,1340
5064472000,s,1340
5064504000,s,1340
5064762000,s,1340
5064945000,s,1340
5065032000,s,1340
5065072000,s,1340
5065104000,s,1340
5065273000,s,1340
5065311000,s,1340
5065435000,r,1440
5065579000,r,1440
5075362000,r,1440
5075362000,r,1440
5075665000,r,1440
5076047000,s,1340
5076271000,s,1340
5076411000,s,1340
5077746000,r,1440
5108477000,s,1340
5250501000,s,1340
5252884000,s,1340
5253421000,s,1340
5253476000,s,1340
5261509000,s,1340
5263039000,s,1340
5264199000,r,1440
5265401000,r,1440
5265401000,r,1440
5265715000,s,1340
5266034000,s,1340
5268110000,r,1440
5268110000,r,1440
5268110000,r,1440
5268111000,r,1440
5268111000,r,1440
5268111000,r,1440
5268111000,r,1440
5268111000,r,1440
5268251000,r,1440
5268550000,s,1340
5268612000,s,1340
5268634000,s,1340
5268987000,s,1340
5269014000,s,1340
5269245000,r,1440
5269246000,r,1440
5269246000,r,1440
5269696000,r,1440
5269696000,r,1440
5269696000,r,1440
5269696000,r,1440
5269696000,r,1440
5270894000,s,1340
5270954000,s,1340
5270971000,s,1340
5270985000,s,1340
5270997000,s,1340
5271008000,s,1340
5271020000,s,1340
5271030000,s,1340
5271040000,s,1340
5271050000,s,1340
5271078000,s,1340
5271089000,s,1340
5271102000,s,1340
5271112000,s,1340
5271124000,s,1340
5271134000,s,1340
5271148000,s,1340
5271240000,s,1340
5271401000,s,1340
5271437000,s,1340
5271549000,s,1340
5271657000,s,1340
5271730000,s,1340
5271788000,s,1340
5272023000,s,1340
5272118000,s,1340
5272272000,s,1340
5272371000,s,1340
5272461000,s,1340
5272599000,s,1340
5272652000,s,1340
5272835000,s,1340
5272939000,s,1340
5273049000,s,1340
5273175000,s,1340
5273584000,s,1340
5273690000,s,1340
5274086000,s,1340
5275169000,s,1340
5275217000,s,1340
5275632000,s,1340
5275679000,s,1340
5276061000,r,1440
5276061000,r,1440
5276232000,s,1340
5276377000,s,1340
5276533000,s,1340
5276628000,s,1340
5276746000,s,1340
5276869000,s,1340
5277004000,s,1340
5277201000,s,1340
5277284000,s,1340
5277340000,s,1340
5277396000,s,1340
5277705000,s,1340
5277906000,s,1340
5277954000,s,1340
5278032000,s,1340
5278102000,s,1340
5278779000,s,1340
5278974000,s,1340
5279104000,s,1340
5279166000,s,1340
5279211000,s,1340
5279692000,s,1340
5279865000,s,1340
5279989000,s,1340
5280138000,r,1440
5280138000,r,1440
5280138000,r,1440
5280138000,r,1440
5280228000,s,1340
5280322000,s,1340
5280551000,s,1340
5280669000,s,1340
5280788000,s,1340
5280894000,s,1340
5280998000,s,1340
5281380000,s,1340
5281788000,s,1340
5281908000,s,1340
5282012000,s,1340
5282108000,s,1340
5282200000,s,1340
5282299000,s,1340
5282398000,s,1340
5282720000,s,1340
5282766000,s,1340
5282862000,s,1340
5282967000,s,1340
5283424000,s,1340
