0,s,1340
38087000,s,1340
38507000,s,1340
2195795000,r,1440
2229032000,s,1340
2244629000,r,1440
2257341000,s,176
2257791000,s,1340
2258229000,s,1340
2264250000,r,120
2264250000,r,1440
2266396000,r,1440
2266865000,s,1340
2269319000,s,1340
2271657000,s,1340
2273021000,s,1340
2276241000,r,1440
2276699000,r,1440
2282441000,r,1440
2283142000,s,1340
2284190000,s,1340
2284515000,s,1340
2284560000,s,1340
2295138000,r,1440
2295139000,r,1440
2295700000,r,1440
2296344000,s,1340
2296580000,s,1340
2297739000,s,1340
2298198000,s,1340
2298805000,s,1340
2307102000,s,1340
2309183000,r,1440
2309183000,r,1440
2310291000,s,1340
2310916000,s,1340
2312745000,s,1340
2312895000,s,1340
2313241000,s,1340
2320439000,s,1340
2331009000,r,1440
2331010000,r,1440
2337757000,s,1340
2337899000,s,1340
2339539000,s,1340
2340439000,s,1340
2352943000,r,1440
2355088000,r,1440
2358071000,r,1440
2359065000,s,1340
2359216000,s,1340
2360035000,s,1340
2360389000,s,1340
2360556000,s,1340
2360746000,s,1340
2360918000,s,1340
2361048000,s,1340
2361220000,s,1340
2361412000,s,1340
2361560000,s,1340
2361695000,s,1340
2361875000,s,1340
2362068000,s,1340
2362241000,s,1340
2362666000,s,1340
2362866000,s,1340
2363198000,s,1340
2363236000,r,1440
2363409000,s,1340
2363636000,s,1340
2363838000,s,1340
2364053000,s,1340
2364343000,s,1340
2364557000,s,1340
2364761000,s,1340
2364939000,s,1340
2365112000,s,1340
2365271000,s,1340
2365463000,s,1340
2365673000,s,1340
2366119000,s,1340
2366313000,s,1340
2366751000,s,1340
2366965000,s,1340
2367167000,s,1340
2367361000,s,1340
2367510000,s,1340
2367631000,s,1340
2367742000,s,1340
2367943000,s,1340
2368458000,s,1340
2368683000,s,1340
2369303000,s,1340
2369513000,s,1340
2369713000,s,1340
2369936000,s,1340
2370528000,s,1340
2370729000,s,1340
2370919000,s,1340
2371116000,s,1340
2371579000,s,1340
2371801000,s,1340
2372174000,s,1340
2372563000,s,1340
2372753000,s,1340
2372928000,s,1340
2373125000,s,1340
2373309000,s,1340
2373494000,s,1340
2373683000,s,1340
2373996000,r,1440
2374083000,s,1340
2373996000,r,1440
2373996000,r,1440
2374207000,s,1340
2374379000,s,1340
2374490000,s,1340
2374570000,s,1340
2374832000,s,1340
2374884000,s,1340
2374973000,s,1340
2378028000,r,1440
2378028000,r,1440
2378927000,r,1440
2379623000,s,1340
2380242000,r,1440
2381098000,s,1340
2381195000,s,1340
2381835000,r,1440
2381835000,r,1440
2382066000,r,1440
2382674000,s,1340
2384235000,r,1440
2385013000,s,1340
2388022000,r,1440
2388022000,r,1440
2389027000,s,1340
2389226000,s,1340
2392246000,r,1440
2395689000,r,1440
2395689000,r,1440
2395689000,r,1440
2397205000,s,1340
2409545000,s,1340
2419206000,r,1440
2419207000,r,1440
2424273000,r,1440
2425523000,s,1340
2588773000,r,1440
2588773000,r,1440
2588774000,r,1440
2588774000,r,1440
2588775000,r,1440
2588775000,r,1440
2588775000,r,1440
2588776000,r,1440
2589290000,r,1440
2589291000,r,1440
