0,s,1340
39310000,r,1440
499676000,s,1340
502567000,s,1340
506066000,s,1340
514576000,r,1440
514576000,r,1440
514577000,r,1440
514577000,r,1440
519516000,s,1340
562539000,r,1440
562540000,r,1440
564128000,s,1340
587671000,s,1340
588131000,s,1340
590751000,s,1340
604611000,r,1440
604611000,r,1440
604611000,r,1440
607261000,s,1340
607520000,s,1340
608008000,s,1340
608537000,s,1340
608785000,s,1340
609126000,s,1340
609332000,s,1340
609638000,s,1340
609952000,s,1340
610086000,s,1340
610407000,s,1340
610575000,s,1340
610780000,s,1340
610834000,s,1340
610876000,s,1340
610917000,s,1340
610971000,s,1340
611789000,s,1340
612042000,s,1340
612236000,s,1340
612434000,s,1340
612624000,s,1340
612809000,s,1340
613020000,s,1340
613197000,s,1340
613310000,s,1340
613412000,s,1340
613512000,s,1340
613606000,s,1340
613700000,s,1340
613795000,s,1340
613903000,s,1340
614002000,s,1340
614160000,s,1340
614466000,s,1340
614681000,s,1340
614764000,r,1440
614787000,s,1340
614846000,s,1340
615309000,s,1340
615697000,s,1340
615855000,s,1340
615968000,s,1340
616441000,s,1340
616603000,s,1340
616763000,s,1340
616913000,s,1340
617892000,s,1340
618286000,s,1340
618456000,s,1340
618715000,r,1440
619138000,s,1340
619258000,s,1340
619349000,s,1340
619377000,s,1340
619821000,r,1440
619821000,r,1440
620083000,s,1340
621863000,s,1340
622422000,r,1440
622555000,s,1340
622422000,r,1440
622771000,s,1340
623300000,s,1340
623570000,s,1340
623777000,s,1340
623994000,s,1340
624198000,s,1340
624400000,s,1340
624604000,s,1340
624802000,s,1340
624936000,r,1440
624995000,s,1340
625233000,s,1340
625435000,s,1340
625753000,s,1340
625939000,s,1340
626162000,s,1340
626487000,r,1440
626653000,s,1340
626730000,s,1340
626751000,s,1340
626883000,s,1340
629743000,r,1440
629810000,s,1340
630051000,s,1340
631196000,r,1440
631196000,r,1440
632502000,s,1340
632919000,s,1340
633670000,s,1340
633728000,s,1340
640422000,s,1340
643003000,r,1440
643734000,r,1440
645185000,r,1440
645186000,r,1440
645834000,s,1340
646166000,s,1340
647198000,r,1440
647199000,r,1440
647864000,s,1340
649253000,s,1340
649726000,s,1340
654946000,s,1340
655057000,r,1440
655058000,r,1440
655058000,r,1440
656333000,s,1340
659206000,r,1440
659892000,r,1440
659892000,r,1440
659892000,r,1440
659893000,r,1440
660671000,s,1340
660796000,s,1340
661824000,s,1340
662365000,s,1340
662656000,s,1340
663185000,r,1440
671203000,s,1340
675212000,r,1440
687105000,s,1340
687346000,s,1340
687517000,s,1340
687809000,s,1340
688332000,s,1340
688515000,s,1340
688656000,s,1340
689076000,s,1340
689235000,s,1340
689383000,s,1340
689540000,s,1340
689652000,s,1340
689800000,s,1340
689944000,s,1340
690100000,s,1340
690249000,s,1340
690395000,s,1340
690557000,s,1340
690708000,s,1340
690815000,s,1340
691390000,s,1340
691569000,s,1340
691693000,s,1340
691809000,s,1340
691928000,s,1340
692046000,s,1340
692156000,s,1340
692482000,s,1340
692615000,s,1340
693120000,s,1340
693479000,s,1340
693635000,s,1340
693794000,s,1340
693940000,s,1340
694079000,s,1340
694217000,s,1340
694353000,s,1340
694481000,s,1340
694944000,s,1340
695024000,r,1440
695024000,r,1440
695024000,r,1440
695025000,r,1440
695255000,s,1340
695025000,r,1440
695025000,r,1440
695026000,r,1440
695026000,r,1440
695341000,r,1440
695341000,r,1440
695341000,r,1440
695621000,s,1340
695799000,s,1340
695971000,s,1340
696156000,s,1340
696361000,s,1340
696544000,s,1340
696755000,s,1340
696975000,s,1340
697189000,s,1340
697421000,s,1340
697648000,s,1340
697921000,s,1340
698168000,s,1340
698407000,s,1340
698769000,s,1340
698977000,s,1340
699314000,s,1340
699515000,s,1340
699661000,s,1340
699908000,s,1340
700113000,s,1340
700263000,s,1340
709003000,s,1340
713481000,r,1440
714338000,r,1440
714823000,s,1340
715575000,r,1440
715866000,s,1340
717525000,r,1440
718976000,r,1440
721884000,s,1340
721999000,s,1340
722063000,s,1340
724306000,s,1340
724478000,r,1440
724478000,r,1440
726300000,s,1340
726894000,s,1340
727805000,s,1340
733066000,r,1440
734569000,r,1440
734569000,r,1440
734994000,s,1340
735081000,r,1440
735081000,r,1440
735677000,s,1340
738444000,r,1440
738937000,s,1340
741577000,r,1440
741578000,r,1440
741578000,r,1440
741578000,r,1440
742045000,r,1440
742046000,r,1440
742433000,s,1340
742497000,r,1440
742498000,r,1440
742498000,r,1440
742551000,s,1340
742966000,s,1340
743056000,r,1440
743056000,r,1440
743056000,r,1440
743270000,s,1340
743305000,s,1340
743452000,s,1340
743471000,s,1340
743485000,s,1340
743531000,s,1340
743692000,s,1340
743776000,r,1440
743809000,s,1340
743776000,r,1440
743776000,r,1440
743776000,r,1440
743776000,r,1440
743776000,r,1440
743776000,r,1440
743777000,r,1440
743854000,r,1440
743854000,r,1440
743854000,r,1440
743887000,s,1340
743989000,s,1340
744103000,s,1340
744177000,s,1340
744278000,s,1340
744370000,s,1340
744402000,s,1340
744490000,s,1340
744608000,s,1340
744705000,s,1340
744808000,s,1340
744943000,s,1340
745096000,s,1340
746280000,s,1340
747197000,r,1440
747198000,r,1440
751193000,r,1440
751751000,s,1340
752966000,r,1440
752966000,r,1440
753514000,r,1440
753514000,r,1440
753514000,r,1440
753760000,s,1340
753972000,s,1340
754113000,s,1340
754249000,s,1340
754346000,s,1340
754460000,s,1340
754613000,s,1340
754973000,s,1340
755166000,r,1440
755166000,r,1440
755166000,r,1440
755166000,r,1440
755166000,r,1440
755166000,r,1440
755166000,r,1440
755167000,r,1440
755229000,r,1440
755229000,r,1440
755330000,s,1340
755462000,s,1340
755589000,s,1340
755698000,s,1340
755817000,s,1340
755932000,s,1340
756051000,s,1340
756157000,s,1340
756269000,s,1340
756382000,s,1340
756490000,s,1340
756491000,r,1440
756491000,r,1440
756491000,r,1440
756491000,r,1440
756491000,r,1440
756492000,r,1440
756492000,r,1440
756492000,r,1440
756550000,r,1440
756550000,r,1440
756550000,r,1440
756550000,r,1440
756551000,r,1440
756551000,r,1440
756551000,r,1440
756551000,r,1440
756597000,s,1340
756717000,s,1340
756813000,s,1340
756923000,s,1340
757045000,s,1340
757157000,s,1340
757269000,s,1340
757391000,s,1340
757524000,s,1340
757649000,s,1340
757774000,s,1340
757854000,r,1440
757854000,r,1440
757854000,r,1440
757854000,r,1440
757854000,r,1440
757891000,s,1340
757855000,r,1440
757855000,r,1440
757855000,r,1440
757918000,r,1440
758015000,s,1340
758132000,s,1340
758246000,s,1340
758350000,s,1340
758463000,s,1340
758592000,s,1340
758698000,s,1340
758810000,s,1340
758914000,s,1340
759018000,s,1340
759199000,s,1340
759319000,s,1340
759426000,s,1340
759529000,s,1340
759637000,s,1340
759735000,s,1340
759833000,s,1340
759914000,s,1340
759981000,s,1340
760049000,s,1340
761264000,s,1340
761312000,s,1340
763184000,r,1440
764230000,r,1440
764230000,r,1440
764231000,r,1440
764231000,r,1440
764724000,s,1340
764773000,s,1340
765803000,r,1440
765803000,r,1440
765803000,r,1440
765803000,r,1440
766698000,s,1340
766750000,s,1340
766978000,s,1340
769065000,r,1440
769065000,r,1440
769065000,r,1440
769065000,r,1440
769065000,r,1440
769065000,r,1440
769066000,r,1440
769066000,r,1440
769178000,r,1440
769179000,r,1440
769179000,r,1440
769179000,r,1440
769179000,r,1440
769179000,r,1440
769928000,s,1340
769992000,r,1440
769992000,r,1440
769992000,r,1440
769992000,r,1440
769993000,r,1440
769993000,r,1440
769993000,r,1440
770052000,s,1340
769993000,r,1440
