0,r,1440
3462000,s,1340
441329000,s,1340
2461928000,s,1340
2506615000,s,1340
2507038000,s,1340
2507138000,s,176
2507182000,s,1340
2523742000,r,120
2525386000,s,1340
2527831000,r,1440
2528445000,r,1440
2529077000,s,1340
2529516000,s,1340
2529847000,s,1340
2530170000,s,1340
2530351000,s,1340
2530427000,r,1440
2530522000,s,1340
2530703000,s,1340
2530850000,s,1340
2530998000,s,1340
2531139000,s,1340
2531290000,s,1340
2541610000,r,1440
2541610000,r,1440
2541610000,r,1440
2541800000,s,1340
2543082000,s,1340
2543310000,r,1440
2543544000,s,1340
2543916000,s,1340
2544457000,s,1340
2545115000,s,1340
2549237000,r,1440
2553661000,s,1340
2558407000,r,1440
2558408000,r,1440
2558408000,r,1440
2560028000,s,1340
2560210000,s,1340
2560325000,s,1340
2560416000,s,1340
2560535000,s,1340
2560587000,s,1340
2560834000,s,1340
2561523000,r,1440
2561718000,s,1340
2561932000,s,1340
2562111000,s,1340
2562362000,s,1340
2562543000,s,1340
2562935000,s,1340
2563104000,s,1340
2563257000,s,1340
2563403000,s,1340
2563524000,s,1340
2563677000,s,1340
2564161000,s,1340
2564322000,s,1340
2564470000,s,1340
2564622000,s,1340
2564770000,s,1340
2564914000,s,1340
2565069000,s,1340
2565209000,s,1340
2565364000,s,1340
2565510000,s,1340
2565663000,s,1340
2565813000,s,1340
2566164000,s,1340
2566360000,s,1340
2566589000,s,1340
2566746000,s,1340
2567038000,s,1340
2567240000,s,1340
2567890000,s,1340
2568054000,s,1340
2568238000,s,1340
2568617000,s,1340
2568760000,s,1340
2568911000,s,1340
2569057000,s,1340
2569425000,s,1340
2569436000,r,1440
2569436000,r,1440
2569591000,s,1340
2569902000,s,1340
2570264000,s,1340
2570447000,s,1340
2570616000,s,1340
2570673000,r,1440
2570933000,s,1340
2571253000,s,1340
2571440000,s,1340
2571591000,s,1340
2571743000,s,1340
2571998000,s,1340
2572071000,r,1440
2572305000,s,1340
2572477000,s,1340
2572630000,s,1340
2572784000,s,1340
2573022000,s,1340
2573165000,s,1340
2573317000,s,1340
2573690000,s,1340
2573852000,s,1340
2573995000,s,1340
2574291000,s,1340
2574477000,s,1340
2574800000,s,1340
2574947000,s,1340
2575050000,r,1440
2575090000,s,1340
2575352000,s,1340
2575512000,s,1340
2575617000,s,1340
2575706000,s,1340
2576031000,s,1340
2576346000,s,1340
2576469000,s,1340
2576560000,s,1340
2576799000,s,1340
2576911000,s,1340
2577153000,r,1440
2577226000,s,1340
2577153000,r,1440
2577456000,s,1340
2577546000,s,1340
2578112000,s,1340
2578115000,r,1440
2578291000,s,1340
2578445000,s,1340
2578593000,s,1340
2578755000,s,1340
2578911000,s,1340
2579066000,s,1340
2579213000,s,1340
2579366000,s,1340
2579529000,s,1340
2579676000,s,1340
2580137000,s,1340
2580227000,r,1440
2580293000,s,1340
2580450000,s,1340
2580596000,s,1340
2580743000,s,1340
2580902000,s,1340
2581045000,s,1340
2581186000,s,1340
2581329000,s,1340
2581572000,s,1340
2581696000,s,1340
2581898000,s,1340
2582344000,s,1340
2582730000,s,1340
2582882000,s,1340
2583057000,s,1340
2583222000,s,1340
2583374000,s,1340
2583565000,s,1340
2583708000,s,1340
2584133000,s,1340
2584320000,s,1340
2584507000,s,1340
2584615000,s,1340
2584703000,s,1340
2584768000,s,1340
2585372000,s,1340
2585587000,s,1340
2585754000,s,1340
2585924000,s,1340
2586081000,s,1340
2586231000,s,1340
2586411000,s,1340
2586578000,s,1340
2586731000,s,1340
2586985000,s,1340
2587141000,s,1340
2587478000,s,1340
2587565000,s,1340
2587759000,s,1340
2587995000,s,1340
2588164000,s,1340
2588327000,s,1340
2588481000,s,1340
2588628000,s,1340
2588760000,s,1340
2588894000,s,1340
2589022000,s,1340
2589153000,s,1340
2589358000,s,1340
2589664000,s,1340
2590226000,s,1340
2590521000,s,1340
2590685000,s,1340
2590733000,s,1340
2590975000,s,1340
2591069000,s,1340
2591108000,s,1340
2591130000,s,1340
2591475000,s,1340
2591659000,s,1340
2592057000,s,1340
2592259000,s,1340
2592369000,s,1340
2592479000,s,1340
2592906000,s,1340
2593041000,s,1340
2593255000,s,1340
2593411000,s,1340
2593509000,s,1340
2593728000,s,1340
2593912000,s,1340
2594160000,s,1340
2594428000,s,1340
2599843000,r,1440
2601501000,r,1440
2601501000,r,1440
2602211000,s,1340
2604531000,s,1340
2604854000,r,1440
2604855000,r,1440
2605816000,r,1440
2605816000,r,1440
2605999000,s,1340
2606445000,s,1340
2607185000,r,1440
2611796000,r,1440
2611797000,r,1440
2611797000,r,1440
2612441000,s,1340
2612546000,s,1340
2612572000,s,1340
2612716000,r,1440
2613008000,s,1340
2613249000,s,1340
2613331000,s,1340
2613760000,s,1340
2613920000,r,1440
2614254000,s,1340
2614452000,s,1340
2614622000,s,1340
2620046000,s,1340
2620260000,s,1340
2623431000,r,1440
2623432000,r,1440
2623432000,r,1440
2624058000,s,1340
2624210000,s,1340
2627834000,r,1440
2628552000,r,1440
2629185000,s,1340
2635914000,r,1440
2636743000,s,1340
2637803000,r,1440
2637804000,r,1440
2639876000,r,1440
2640307000,s,1340
2646792000,s,1340
2651850000,r,1440
2652855000,r,1440
2653095000,s,1340
2654596000,s,1340
2665308000,r,1440
2665309000,r,1440
2666669000,s,1340
2667593000,s,1340
2667751000,s,1340
2667898000,r,1440
2667899000,r,1440
2667899000,r,1440
2667900000,r,1440
2667900000,r,1440
2667901000,r,1440
2667901000,r,1440
2667902000,r,1440
2668260000,r,1440
2668268000,s,1340
2668640000,s,1340
2668840000,s,1340
2669335000,s,1340
2669380000,r,1440
2669501000,s,1340
2669580000,s,1340
2669821000,s,1340
2669905000,s,1340
2669969000,s,1340
2670012000,s,1340
2670315000,s,1340
2670607000,s,1340
2670867000,s,1340
2671072000,s,1340
2671275000,s,1340
2671763000,s,1340
2671854000,r,1440
2671880000,s,1340
2672358000,s,1340
2672611000,s,1340
2673521000,s,1340
2673952000,s,1340
2674180000,s,1340
2674794000,s,1340
2674989000,s,1340
2675387000,s,1340
2675592000,s,1340
2676109000,s,1340
2676309000,s,1340
2676697000,s,1340
2677011000,s,1340
2677452000,s,1340
