0,r,1440
820338000,r,1440
824004000,s,1340
840297000,r,1440
840298000,r,1440
841800000,s,1340
1699851000,r,1440
1704186000,s,1340
2564195000,r,1440
2564195000,r,1440
2564196000,r,1440
2564196000,r,1440
2567399000,s,1340
2567908000,s,1340
2581923000,r,1440
2581923000,r,1440
2582515000,r,1440
2583574000,r,1440
2583987000,s,1340
2586101000,r,1440
2586102000,r,1440
2587921000,s,1340
2588292000,s,1340
2595255000,r,1440
2595256000,r,1440
2595256000,r,1440
2597335000,s,1340
3412338000,s,1340
3451063000,s,1340
3451483000,s,1340
3464225000,r,1440
3467856000,r,1440
3468170000,r,1440
3470201000,s,1340
3470527000,s,1340
4403854000,r,1440
4640742000,s,1340
4652345000,s,1340
4655856000,s,1340
4658510000,r,1440
4659564000,r,1440
4663692000,r,1440
4664660000,s,1340
4665387000,r,1440
4675811000,r,1440
4677134000,s,1340
4677640000,r,1440
4677640000,r,1440
4678348000,s,1340
4683104000,s,1340
4683260000,s,1340
4686237000,r,1440
4686995000,r,1440
4688684000,r,1440
4689546000,s,1340
4694365000,s,1340
4694581000,s,1340
4695541000,s,1340
4695798000,r,1440
4695798000,r,1440
4697368000,s,1340
4708225000,s,1340
4709054000,r,1440
4709055000,r,1440
4711790000,r,1440
4712522000,s,1340
4712749000,s,1340
4712961000,s,1340
4713173000,s,1340
4713395000,s,1340
4713586000,s,1340
4713787000,s,1340
4713964000,s,1340
4714404000,s,1340
4714623000,s,1340
4714829000,s,1340
4714991000,s,1340
4715190000,s,1340
4715600000,s,1340
4715847000,s,1340
4715982000,s,1340
4716395000,s,1340
4716581000,s,1340
4716747000,s,1340
4716908000,s,1340
4717072000,s,1340
4717304000,r,1440
4717608000,s,1340
4717809000,s,1340
4717944000,r,1440
4717980000,s,1340
4718118000,s,1340
4718308000,s,1340
4718746000,s,1340
4718940000,s,1340
4719245000,s,1340
4719432000,s,1340
4719556000,r,1440
4719611000,s,1340
4719909000,s,1340
4720182000,r,1440
4720496000,s,1340
4720710000,s,1340
4720907000,s,1340
4721092000,s,1340
4721252000,r,1440
4721267000,s,1340
4721463000,s,1340
4721637000,s,1340
4722009000,s,1340
4722161000,s,1340
4722846000,r,1440
4722847000,r,1440
4723509000,s,1340
4723897000,s,1340
4725680000,r,1440
4725680000,r,1440
4726581000,r,1440
4727142000,s,1340
4731543000,r,1440
4731839000,s,1340
4735065000,r,1440
4735540000,r,1440
4735972000,s,1340
4736251000,s,1340
4737714000,r,1440
4737714000,r,1440
4749338000,s,1340
4758374000,r,1440
4758375000,r,1440
4758375000,r,1440
4759862000,s,1340
4760135000,s,1340
4761062000,r,1440
4761062000,r,1440
4761453000,s,1340
4763833000,r,1440
4764960000,s,1340
4776215000,s,1340
4788088000,s,1340
5632015000,r,1440
6451874000,r,1440
7272369000,r,1440
7275180000,s,1340
7289537000,r,1440
7289538000,r,1440
7290483000,r,1440
7292862000,s,1340
7293236000,s,1340
