0,r,1440
1208000,s,1340
2672432000,r,1440
2672433000,r,1440
2674380000,s,1340
2728136000,s,1340
4463613000,r,1440
4463613000,r,1440
4468697000,s,1340
4855120000,s,1340
4858072000,s,1340
4861637000,s,1340
4868060000,r,1440
4868061000,r,1440
4870983000,r,1440
4870983000,r,1440
4870984000,r,1440
4870984000,r,1440
4870985000,r,1440
4872741000,s,1340
4872931000,s,1340
4874919000,s,1340
4875564000,s,1340
4883634000,s,1340
4883966000,r,1440
4885811000,r,1440
4886927000,s,1340
4891026000,s,1340
4891178000,s,1340
4897028000,s,1340
4897565000,r,1440
4897565000,r,1440
4901489000,r,1440
4902082000,s,1340
4903972000,r,1440
4904782000,s,1340
4904967000,r,1440
4906531000,s,1340
4908083000,s,1340
4909113000,s,1340
4915054000,s,1340
4916552000,r,1440
4916552000,r,1440
4917367000,s,1340
4918070000,s,1340
4918528000,r,1440
4918528000,r,1440
4919389000,s,1340
4920502000,s,1340
4920700000,s,1340
4926824000,r,1440
4928636000,r,1440
4933506000,r,1440
4933506000,r,1440
4933506000,r,1440
4933507000,r,1440
4934091000,s,1340
4934395000,r,1440
4934847000,s,1340
4935036000,s,1340
4935190000,s,1340
4935331000,s,1340
4935481000,s,1340
4935629000,s,1340
4935780000,s,1340
4935921000,r,1440
4935921000,r,1440
4935921000,r,1440
4935990000,s,1340
4936163000,s,1340
4936616000,s,1340
4938932000,s,1340
4939304000,s,1340
4939938000,r,1440
4939938000,r,1440
4941170000,s,1340
4941469000,s,1340
4942294000,r,1440
4942294000,r,1440
4942295000,r,1440
4942295000,r,1440
4942296000,r,1440
4942296000,r,1440
4942296000,r,1440
4942297000,r,1440
4942532000,r,1440
4942532000,r,1440
4943123000,r,1440
4943856000,s,1340
4944035000,s,1340
4944561000,s,1340
4944702000,s,1340
4945001000,s,1340
4945174000,s,1340
4946049000,s,1340
4946109000,s,1340
4946128000,s,1340
4946426000,r,1440
4946426000,r,1440
4946426000,r,1440
4946521000,s,1340
4946617000,s,1340
4946640000,s,1340
4947013000,s,1340
4947242000,s,1340
4947453000,s,1340
4947661000,s,1340
4947845000,s,1340
4947963000,r,1440
4947963000,r,1440
4948113000,s,1340
4948475000,s,1340
4948685000,s,1340
4948875000,s,1340
4949087000,s,1340
4949302000,s,1340
4949525000,s,1340
4949933000,s,1340
4950172000,s,1340
4950372000,s,1340
4950548000,s,1340
4950762000,s,1340
4950947000,s,1340
4951122000,s,1340
4951604000,s,1340
4951730000,r,1440
4951835000,s,1340
4952091000,s,1340
4952273000,s,1340
4952435000,s,1340
4952600000,s,1340
4953849000,r,1440
4953849000,r,1440
4957871000,r,1440
4958690000,s,1340
4959291000,r,1440
4959291000,r,1440
4959292000,r,1440
4960204000,s,1340
4960359000,s,1340
4963125000,s,1340
4974210000,r,1440
4974210000,r,1440
4974394000,s,1340
4974546000,s,1340
4974623000,s,1340
4975078000,s,1340
4975702000,r,1440
4977565000,s,1340
4977732000,r,1440
4979250000,r,1440
4979380000,s,1340
4980473000,s,1340
4980866000,r,1440
4981102000,s,1340
4986067000,r,1440
4997295000,s,1340
4997372000,s,1340
4997493000,s,1340
4997661000,s,1340
4997748000,s,1340
4997801000,s,1340
4998692000,s,1340
4998803000,s,1340
4999220000,s,1340
4999347000,s,1340
4999584000,s,1340
4999927000,s,1340
5000058000,s,1340
5000137000,s,1340
5000300000,s,1340
5000494000,s,1340
5000601000,s,1340
5000721000,s,1340
5000926000,s,1340
5001069000,s,1340
5001171000,s,1340
5001361000,s,1340
5001566000,s,1340
5001783000,s,1340
5001995000,s,1340
5002094000,s,1340
5002318000,s,1340
5002561000,s,1340
5002758000,s,1340
5002861000,s,1340
5003069000,s,1340
5003169000,s,1340
5003333000,s,1340
5003431000,s,1340
5003636000,s,1340
5003713000,r,1440
5003765000,s,1340
5003713000,r,1440
5003884000,s,1340
5004026000,s,1340
5004120000,s,1340
5004314000,s,1340
5004439000,s,1340
5004545000,s,1340
5004734000,s,1340
5004982000,s,1340
5005076000,s,1340
5005169000,s,1340
5005259000,s,1340
5005356000,s,1340
5005445000,s,1340
5005569000,s,1340
5005636000,s,1340
5005691000,s,1340
5006482000,s,1340
5006759000,s,1340
5006845000,s,1340
5007009000,s,1340
5007085000,s,1340
5007158000,s,1340
5007203000,s,1340
5007264000,s,1340
5007319000,s,1340
5008396000,s,1340
5008466000,s,1340
5008523000,s,1340
5009677000,s,1340
5009924000,s,1340
5010244000,s,1340
5010643000,s,1340
5010732000,s,1340
5010799000,s,1340
5010937000,s,1340
5011088000,s,1340
5011148000,s,1340
5011348000,s,1340
5011442000,s,1340
5011520000,s,1340
5011590000,s,1340
5011654000,s,1340
5012016000,s,1340
5012149000,s,1340
5012470000,s,1340
5013115000,s,1340
5013226000,s,1340
5013239000,s,1340
5013499000,s,1340
5013629000,s,1340
5013631000,r,1440
5013631000,r,1440
5013631000,r,1440
5013632000,r,1440
5013632000,r,1440
5013632000,r,1440
5013632000,r,1440
5013632000,r,1440
5013764000,r,1440
5013764000,r,1440
5013764000,r,1440
5013764000,r,1440
5013854000,s,1340
5014009000,s,1340
5014176000,s,1340
5014310000,s,1340
5014443000,s,1340
5014573000,s,1340
5014671000,s,1340
5014774000,s,1340
5014910000,s,1340
5014925000,r,1440
5014926000,r,1440
5014926000,r,1440
5014926000,r,1440
5014926000,r,1440
5014926000,r,1440
