0,r,1440
0,r,1440
1000,r,1440
3634000,s,1340
16890000,r,1440
16890000,r,1440
19058000,s,1340
2813795000,s,1340
2849808000,s,1340
2850236000,s,1340
2850360000,s,1340
2850376000,s,1340
2850387000,s,1340
2850397000,s,1340
2850405000,s,1340
2871928000,r,1440
2871928000,r,1440
2871929000,r,1440
2875711000,s,1340
2880228000,s,1340
2883080000,s,1340
2883269000,s,1340
2886905000,s,1340
2890725000,r,1440
2890725000,r,1440
2893073000,r,1440
2893073000,r,1440
2893073000,r,1440
2893471000,s,1340
2894033000,r,1440
2894453000,s,1340
2894679000,s,1340
3013373000,s,1340
3262378000,s,1340
3278190000,r,1440
3278191000,r,1440
3535954000,r,1440
3535955000,r,1440
3535955000,r,1440
3535956000,r,1440
3535956000,r,1440
3535957000,r,1440
3535957000,r,1440
3539194000,s,1340
3539579000,s,1340
3549889000,s,1340
3550228000,s,1340
3550420000,s,1340
3553358000,s,1340
3553692000,s,1340
3562159000,r,1440
3562160000,r,1440
3563076000,r,1440
3564362000,s,1340
3565592000,r,1440
3565593000,r,1440
3565593000,r,1440
3567840000,r,1440
3567840000,r,1440
3568017000,s,1340
3568366000,s,1340
3575897000,r,1440
3577383000,s,1340
3583921000,r,1440
3583921000,r,1440
3584277000,r,1440
3586097000,s,1340
3586470000,s,1340
3586850000,s,1340
3587150000,s,1340
3588030000,s,1340
3588354000,s,1340
3588639000,s,1340
3588922000,s,1340
3589202000,s,1340
3589434000,s,1340
3589652000,s,1340
3589920000,s,1340
3590188000,s,1340
3590457000,s,1340
3590740000,s,1340
3590941000,s,1340
3591148000,s,1340
3591483000,s,1340
3591688000,s,1340
3592005000,s,1340
3592291000,s,1340
3592594000,s,1340
3592804000,s,1340
3593009000,s,1340
3593202000,s,1340
3593402000,s,1340
3593664000,s,1340
3593859000,s,1340
3594082000,s,1340
3594364000,s,1340
3594567000,s,1340
3594774000,s,1340
3594980000,s,1340
3595173000,s,1340
3595355000,s,1340
3595518000,s,1340
3595669000,s,1340
3595961000,s,1340
3596170000,s,1340
3596364000,s,1340
3596588000,s,1340
3596774000,s,1340
3596952000,s,1340
3597132000,s,1340
3597332000,s,1340
3597617000,s,1340
3597869000,s,1340
3598073000,s,1340
3598270000,s,1340
3598550000,s,1340
3598813000,s,1340
3599092000,s,1340
3599356000,s,1340
3599524000,s,1340
3599671000,s,1340
3601342000,s,1340
3601571000,s,1340
3601749000,s,1340
3601859000,s,1340
3602033000,s,1340
3602206000,s,1340
3602371000,s,1340
3602558000,s,1340
3602730000,s,1340
3602919000,s,1340
3603185000,s,1340
3603491000,s,1340
3603902000,s,1340
3604197000,s,1340
3604486000,s,1340
3604765000,s,1340
3605005000,s,1340
3605243000,s,1340
3605477000,s,1340
3605736000,s,1340
3605976000,s,1340
3610537000,s,1340
3617306000,s,1340
3627937000,r,1440
3914972000,s,1340
3931283000,r,1440
3931284000,r,1440
3931284000,r,1440
3934971000,r,1440
3934972000,r,1440
3935358000,s,1340
3935736000,s,1340
3936132000,s,1340
3938526000,r,1440
3938527000,r,1440
3940268000,s,1340
3943294000,r,1440
3943294000,r,1440
3944787000,s,1340
3945246000,r,1440
3945246000,r,1440
3946023000,s,1340
3946347000,s,1340
3948347000,r,1440
3948348000,r,1440
3949801000,r,1440
3949983000,s,1340
3951005000,r,1440
3951334000,s,1340
3957939000,r,1440
3957939000,r,1440
3958569000,r,1440
3959699000,s,1340
3960262000,s,1340
3960858000,r,1440
3960859000,r,1440
3962623000,r,1440
3964146000,s,1340
3965105000,s,1340
3967190000,s,1340
3969616000,r,1440
3969616000,r,1440
3969617000,r,1440
3970763000,s,1340
3971107000,s,1340
3971311000,r,1440
3971311000,r,1440
3972981000,s,1340
3974686000,r,1440
3974687000,r,1440
3976026000,s,1340
3978171000,r,1440
3978172000,r,1440
3978172000,r,1440
3980323000,s,1340
3980666000,s,1340
3980875000,s,1340
3980892000,r,1440
3980892000,r,1440
3982286000,r,1440
3982870000,s,1340
3983122000,r,1440
3987874000,r,1440
3989145000,s,1340
3990551000,r,1440
3990552000,r,1440
3991590000,r,1440
3992029000,s,1340
3992364000,s,1340
3995174000,r,1440
3995174000,r,1440
3995175000,r,1440
3996992000,s,1340
3999634000,r,1440
3999634000,r,1440
4001160000,s,1340
4002313000,r,1440
