0,s,1340
39786000,s,1340
40248000,s,1340
61094000,r,1440
63350000,s,1340
74447000,r,1440
74448000,r,1440
75336000,r,1440
77290000,s,1340
77643000,s,1340
89107000,r,1440
1355618000,r,1440
3210065000,s,1340
3257777000,s,1340
3258640000,s,1340
3258745000,s,1340
3258767000,s,1340
3272351000,r,1440
3273367000,r,1440
3290414000,s,1340
3290861000,s,1340
3292116000,s,1340
3299533000,r,1440
3301263000,r,1440
3304908000,r,1440
3305013000,r,1440
3305282000,s,1340
3306497000,r,1440
3306898000,s,1340
3307001000,s,1340
3307026000,s,1340
3307127000,s,1340
3307222000,s,1340
3307532000,s,1340
3307706000,s,1340
3307851000,s,1340
3308183000,s,1340
3308344000,s,1340
3308641000,s,1340
3308681000,s,1340
3308818000,s,1340
3308981000,s,1340
3309051000,s,1340
3309101000,s,1340
3309155000,s,1340
3309211000,s,1340
3309230000,s,1340
3309417000,s,1340
3309513000,s,1340
3309642000,s,1340
3309685000,r,1440
3309808000,s,1340
3310015000,s,1340
3310146000,s,1340
3311111000,s,1340
3312056000,s,1340
3312449000,s,1340
3313206000,r,1440
3313206000,r,1440
3315271000,r,1440
3315271000,r,1440
3315731000,s,1340
3315939000,r,1440
3316661000,s,1340
3317316000,r,1440
3317316000,r,1440
3317631000,s,1340
3318001000,r,1440
3319860000,s,1340
3323696000,r,1440
3324885000,r,1440
3324885000,r,1440
3325347000,s,1340
3325415000,s,1340
3325643000,s,1340
3325711000,s,1340
3326058000,s,1340
3326173000,r,1440
3326174000,r,1440
3326258000,s,1340
3326434000,s,1340
3326603000,s,1340
3326747000,s,1340
3326892000,s,1340
3326926000,r,1440
3326927000,r,1440
3327082000,s,1340
3327235000,s,1340
3327330000,s,1340
3327418000,s,1340
3328780000,s,1340
3328958000,r,1440
3329135000,s,1340
3331171000,s,1340
3334589000,r,1440
3335898000,r,1440
3336953000,r,1440
3337220000,s,1340
3337406000,s,1340
3342127000,r,1440
3342890000,s,1340
3344132000,s,1340
3344174000,s,1340
3344851000,r,1440
3345563000,r,1440
3346220000,r,1440
3346220000,r,1440
3346816000,s,1340
3347720000,r,1440
3347720000,r,1440
3347982000,s,1340
3350107000,r,1440
3350107000,r,1440
3350790000,s,1340
3350944000,r,1440
3350944000,r,1440
3351323000,s,1340
3351451000,s,1340
3351525000,s,1340
3351594000,s,1340
3351661000,s,1340
3351722000,s,1340
3352189000,r,1440
3352189000,r,1440
3352475000,s,1340
3352540000,s,1340
3352630000,s,1340
3352732000,s,1340
3352811000,s,1340
3353115000,s,1340
3353227000,s,1340
3353479000,s,1340
3353521000,s,1340
3353811000,s,1340
3353934000,s,1340
3354125000,s,1340
3354240000,s,1340
3354349000,s,1340
3354516000,s,1340
3354605000,s,1340
3354669000,s,1340
3354984000,s,1340
3355113000,s,1340
3355227000,s,1340
3355337000,r,1440
3355342000,s,1340
3355507000,s,1340
3357184000,r,1440
3357184000,r,1440
3357522000,r,1440
3357522000,r,1440
3357842000,s,1340
3357911000,s,1340
3357933000,s,1340
3358556000,r,1440
3358995000,s,1340
3359110000,s,1340
3359120000,r,1440
3359755000,s,1340
3360361000,s,1340
3360367000,r,1440
3360512000,r,1440
3362179000,r,1440
3362657000,s,1340
3363019000,r,1440
3365836000,s,1340
3366396000,r,1440
3366796000,s,1340
3367611000,r,1440
3367886000,s,1340
3369431000,r,1440
3370339000,r,1440
3370873000,s,1340
3371140000,s,1340
3371340000,r,1440
3371341000,r,1440
3374304000,s,1340
3375025000,r,1440
3375456000,r,1440
3375456000,r,1440
3375607000,s,1340
3376945000,r,1440
3376945000,r,1440
3377361000,s,1340
3380244000,s,1340
3381211000,r,1440
3381979000,s,1340
3383358000,r,1440
3383358000,r,1440
3383358000,r,1440
3383977000,s,1340
3386970000,r,1440
3386970000,r,1440
3387562000,s,1340
3388938000,r,1440
3389128000,s,1340
3390138000,r,1440
3390138000,r,1440
3392937000,r,1440
3393642000,s,1340
3396959000,r,1440
3397478000,s,1340
3397944000,r,1440
3402238000,r,1440
3402988000,s,1340
3405557000,r,1440
3407372000,r,1440
3408275000,r,1440
3408275000,r,1440
3409025000,s,1340
3409101000,s,1340
3409622000,r,1440
3412949000,r,1440
3418648000,r,1440
3418648000,r,1440
3419210000,s,1340
3428496000,r,1440
3429301000,s,1340
3438987000,r,1440
3438987000,r,1440
3440006000,s,1340
3450289000,r,1440
3450289000,r,1440
3452794000,r,1440
3452794000,r,1440
3453844000,s,1340
3454121000,s,1340
3454624000,r,1440
3454625000,r,1440
3464434000,r,1440
3464434000,r,1440
3464435000,r,1440
3465609000,s,1340
3465841000,s,1340
3468959000,r,1440
3477021000,r,1440
3815899000,r,1440
3815900000,r,1440
3815900000,r,1440
3815901000,r,1440
3815901000,r,1440
3815902000,r,1440
3815902000,r,1440
3815903000,r,1440
3816606000,r,1440
3816607000,r,1440
3816607000,r,1440
3816608000,r,1440
3816608000,r,1440
3816609000,r,1440
3816609000,r,1440
3816610000,r,1440
3816753000,r,1440
3816754000,r,1440
3818856000,s,1340
3819557000,s,1340
3819926000,s,1340
3820235000,s,1340
3820523000,s,1340
3820720000,s,1340
3820866000,s,1340
3821173000,s,1340
3821737000,s,1340
3822022000,s,1340
3822171000,s,1340
3822329000,s,1340
3822514000,s,1340
3822661000,s,1340
3822830000,s,1340
3822996000,s,1340
3823163000,s,1340
3823444000,s,1340
3823719000,s,1340
3823987000,s,1340
3824154000,s,1340
3824300000,s,1340
3824486000,s,1340
3824621000,s,1340
3824798000,s,1340
3825094000,s,1340
3825277000,s,1340
3825489000,s,1340
3825640000,s,1340
3825788000,s,1340
3826054000,s,1340
3826340000,s,1340
3826552000,s,1340
3826745000,s,1340
3826924000,s,1340
3827106000,s,1340
3827305000,s,1340
3827524000,s,1340
3827722000,s,1340
3827914000,s,1340
3828098000,s,1340
3828303000,s,1340
3828562000,s,1340
3829538000,s,1340
3829981000,s,1340
3830130000,r,1440
3830200000,s,1340
3830131000,r,1440
3830131000,r,1440
3830132000,r,1440
3830690000,s,1340
3830902000,s,1340
3831380000,s,1340
3831621000,s,1340
3831829000,s,1340
3831836000,r,1440
3832311000,s,1340
3832527000,s,1340
3832739000,s,1340
3833037000,r,1440
3833516000,s,1340
3833744000,s,1340
3833969000,s,1340
3834263000,r,1440
3834323000,s,1340
3834771000,s,1340
3835029000,s,1340
3835241000,s,1340
3835438000,s,1340
3835548000,r,1440
3835549000,r,1440
3835675000,s,1340
3835885000,s,1340
3836103000,s,1340
3837006000,r,1440
3837007000,r,1440
3837266000,s,1340
3837680000,s,1340
3837913000,s,1340
3838026000,r,1440
3838397000,s,1340
3838614000,s,1340
3838748000,s,1340
3838863000,s,1340
3839049000,s,1340
3839173000,s,1340
3839290000,s,1340
3839407000,s,1340
3839516000,s,1340
3839625000,s,1340
3839804000,s,1340
3839922000,s,1340
3840035000,s,1340
3840157000,s,1340
3840293000,s,1340
3840441000,s,1340
3840601000,s,1340
3840760000,s,1340
3840994000,r,1440
3841114000,s,1340
3841383000,s,1340
3841625000,s,1340
3841752000,r,1440
3841753000,r,1440
3841872000,s,1340
3842084000,s,1340
3842314000,s,1340
3842502000,s,1340
3842707000,s,1340
3842897000,s,1340
3843089000,s,1340
3843300000,s,1340
3843698000,r,1440
3843698000,r,1440
3844601000,s,1340
3845488000,r,1440
3846819000,s,1340
3848991000,r,1440
3850518000,r,1440
3850519000,r,1440
3850519000,r,1440
3852584000,r,1440
3852585000,r,1440
3853704000,s,1340
3853970000,s,1340
3854177000,s,1340
3855365000,r,1440
3857003000,r,1440
3858468000,r,1440
3858469000,r,1440
3862428000,r,1440
3862914000,s,1340
3864066000,s,1340
3864900000,r,1440
3864900000,r,1440
3866893000,r,1440
3867628000,s,1340
3868481000,r,1440
3868482000,r,1440
3869499000,s,1340
3869725000,s,1340
3873016000,r,1440
3877000000,r,1440
3877000000,r,1440
3877999000,r,1440
3878000000,r,1440
3879668000,s,1340
3879941000,s,1340
3890316000,r,1440
3898369000,s,1340
3898557000,s,1340
3899469000,s,1340
3899615000,s,1340
3914567000,r,1440
3914567000,r,1440
3921590000,r,1440
3922444000,s,1340
3925628000,s,1340
3926913000,r,1440
3926913000,r,1440
3926913000,r,1440
3926914000,r,1440
3926914000,r,1440
3926914000,r,1440
3926914000,r,1440
3926914000,r,1440
3927072000,r,1440
3927072000,r,1440
3927072000,r,1440
3927072000,r,1440
3927072000,r,1440
3927072000,r,1440
3927073000,r,1440
3927650000,s,1340
3927732000,s,1340
3927778000,s,1340
3927798000,s,1340
3927818000,s,1340
3928053000,s,1340
3928265000,s,1340
3928365000,s,1340
3928424000,s,1340
3928444000,s,1340
3928462000,s,1340
3928481000,s,1340
3928499000,s,1340
3928516000,s,1340
3928532000,s,1340
3928548000,s,1340
3928564000,s,1340
3928580000,s,1340
3929149000,r,1440
3929150000,r,1440
3929150000,r,1440
3929151000,r,1440
3929151000,r,1440
3929698000,s,1340
3929792000,s,1340
3929842000,s,1340
3929914000,s,1340
3931801000,s,1340
3932441000,s,1340
3933419000,s,1340
3940501000,s,1340
3940700000,r,1440
3941313000,r,1440
3941313000,r,1440
3941314000,r,1440
3941314000,r,1440
3941314000,r,1440
3941314000,r,1440
3941470000,r,1440
3941470000,r,1440
3941470000,r,1440
3942845000,s,1340
3942956000,r,1440
3942972000,s,1340
3942956000,r,1440
3942956000,r,1440
3942956000,r,1440
3942957000,r,1440
3942957000,r,1440
3942957000,r,1440
3942957000,r,1440
3943097000,r,1440
3943097000,r,1440
3943097000,r,1440
3943098000,r,1440
3943098000,r,1440
3943098000,r,1440
3943149000,s,1340
3943232000,s,1340
3943303000,s,1340
3943379000,s,1340
3943503000,s,1340
3943587000,s,1340
3943660000,s,1340
3943759000,s,1340
3943868000,s,1340
3943974000,s,1340
3944054000,s,1340
3944128000,s,1340
3944138000,r,1440
3944205000,s,1340
3944139000,r,1440
3944139000,r,1440
3944139000,r,1440
3944139000,r,1440
3944139000,r,1440
3944139000,r,1440
3944140000,r,1440
3944285000,s,1340
3944286000,r,1440
3944392000,s,1340
3944497000,s,1340
3944601000,s,1340
3944701000,s,1340
3944797000,s,1340
3944891000,s,1340
3945042000,s,1340
3945146000,s,1340
3945248000,s,1340
3945343000,s,1340
3945449000,s,1340
3945528000,s,1340
3945780000,s,1340
3946014000,s,1340
3946289000,s,1340
3946399000,s,1340
3946504000,s,1340
3946608000,s,1340
3946708000,s,1340
