0,s,1340
398000,s,1340
504000,s,1340
1719339000,s,1340
1766651000,s,1340
1767646000,s,1340
2585930000,r,1440
2585931000,r,1440
2585931000,r,1440
2588040000,s,1340
2598201000,r,1440
3406260000,r,1440
3406260000,r,1440
3409138000,s,1340
3409461000,s,1340
3665941000,r,1440
4434307000,r,1440
4997371000,s,1340
5043238000,s,1340
5043677000,s,1340
5065866000,r,1440
5073753000,s,1340
5083086000,s,1340
5083353000,s,1340
5095831000,r,1440
5095831000,r,1440
5095832000,r,1440
5097109000,s,1340
5097293000,s,1340
5097511000,s,1340
5097544000,s,1340
5097556000,s,1340
5097620000,s,1340
5097796000,r,1440
5098020000,s,1340
5098958000,s,1340
5099080000,s,1340
5099126000,s,1340
5099370000,s,1340
5099509000,s,1340
5099813000,s,1340
5099972000,s,1340
5100199000,s,1340
5100244000,s,1340
5100263000,s,1340
5100417000,s,1340
5100681000,s,1340
5100815000,s,1340
5101041000,s,1340
5101585000,s,1340
5101741000,s,1340
5101903000,s,1340
5102247000,s,1340
5102363000,s,1340
5102479000,s,1340
5102705000,s,1340
5106206000,s,1340
5106330000,s,1340
5106883000,s,1340
5107106000,s,1340
5107294000,s,1340
5107453000,s,1340
5107613000,s,1340
5108478000,s,1340
5108681000,s,1340
5108842000,s,1340
5109010000,s,1340
5109314000,s,1340
5109871000,r,1440
5109887000,s,1340
5109871000,r,1440
5110713000,s,1340
5110922000,s,1340
5111082000,s,1340
5111236000,s,1340
5111379000,s,1340
5112022000,r,1440
5112022000,r,1440
5112859000,s,1340
5113561000,s,1340
5114098000,s,1340
5114301000,s,1340
5114489000,s,1340
5114655000,s,1340
5114997000,s,1340
5115375000,s,1340
5115559000,s,1340
5115906000,s,1340
5116108000,s,1340
5116282000,s,1340
5116664000,s,1340
5116852000,r,1440
5116875000,s,1340
5117032000,s,1340
5117157000,s,1340
5117299000,s,1340
5121782000,r,1440
5122610000,s,1340
5122659000,s,1340
5123022000,s,1340
5123224000,s,1340
5123394000,s,1340
5123781000,s,1340
5124111000,s,1340
5124289000,s,1340
5124436000,s,1340
5124573000,s,1340
5124913000,s,1340
5125104000,s,1340
5125534000,s,1340
5125706000,s,1340
5125930000,s,1340
5126094000,s,1340
5126246000,s,1340
5126383000,s,1340
5126527000,s,1340
5127012000,s,1340
5127186000,s,1340
5127422000,s,1340
5127596000,s,1340
5127941000,s,1340
5128122000,s,1340
5128284000,s,1340
5128443000,s,1340
5128821000,s,1340
5129000000,s,1340
5129177000,s,1340
5129337000,s,1340
5129496000,s,1340
5129651000,s,1340
5129780000,r,1440
5129882000,s,1340
5130047000,s,1340
5130226000,s,1340
5130397000,s,1340
5130570000,s,1340
5130724000,s,1340
5130861000,s,1340
5131002000,s,1340
5133058000,r,1440
5133058000,r,1440
5134122000,s,1340
5135281000,r,1440
5135412000,r,1440
5136432000,r,1440
5136529000,s,1340
5140236000,r,1440
5140579000,s,1340
5141832000,r,1440
5142051000,r,1440
5142365000,s,1340
5142896000,s,1340
5153319000,r,1440
5197954000,r,1440
5210424000,s,1340
5225876000,r,1440
5225877000,r,1440
5226266000,r,1440
5226267000,r,1440
5227329000,s,1340
5227818000,s,1340
5227982000,s,1340
5228195000,s,1340
5237815000,r,1440
5239091000,s,1340
5240452000,r,1440
5240452000,r,1440
5240452000,r,1440
5242244000,r,1440
5242245000,r,1440
5242789000,s,1340
5243068000,s,1340
5244383000,r,1440
5244383000,r,1440
5245513000,s,1340
5245614000,r,1440
5247079000,s,1340
5247356000,s,1340
5247361000,r,1440
5248233000,r,1440
5248438000,s,1340
5253878000,r,1440
5253878000,r,1440
5254771000,s,1340
5264092000,r,1440
5264093000,r,1440
5265039000,r,1440
5265487000,s,1340
5266054000,s,1340
5266939000,r,1440
5266939000,r,1440
5271302000,r,1440
5271303000,r,1440
5273077000,s,1340
5273338000,s,1340
5274682000,r,1440
5274683000,r,1440
5275847000,r,1440
5276812000,s,1340
5279318000,s,1340
5279575000,s,1340
5281437000,s,1340
5281826000,s,1340
5283280000,s,1340
5287834000,r,1440
5293069000,r,1440
5293070000,r,1440
5293070000,r,1440
5294110000,r,1440
5294462000,s,1340
5294816000,s,1340
5295498000,r,1440
5295504000,s,1340
5295587000,s,1340
5295646000,s,1340
5296052000,s,1340
5296273000,r,1440
5297479000,s,1340
5300741000,r,1440
5302485000,r,1440
5302486000,r,1440
5303094000,s,1340
5303268000,s,1340
5303386000,s,1340
5303491000,s,1340
5313748000,s,1340
5320529000,r,1440
5320530000,r,1440
5320530000,r,1440
5320530000,r,1440
5321602000,s,1340
5321932000,s,1340
5322091000,s,1340
5324298000,s,1340
5332096000,s,1340
5333822000,r,1440
5337650000,r,1440
5614014000,r,1440
5614015000,r,1440
5614015000,r,1440
5614016000,r,1440
5614016000,r,1440
5614017000,r,1440
5618080000,s,1340
5618887000,s,1340
5619208000,s,1340
5619381000,r,1440
5619500000,s,1340
5619382000,r,1440
5619382000,r,1440
5619383000,r,1440
5619383000,r,1440
5619780000,s,1340
5620266000,s,1340
5620457000,s,1340
5620625000,s,1340
5620766000,s,1340
5620964000,s,1340
5621138000,s,1340
5621341000,s,1340
5621559000,s,1340
5622397000,s,1340
5622620000,s,1340
5623179000,s,1340
5623299000,s,1340
5623352000,s,1340
5623391000,s,1340
5623427000,s,1340
5623461000,s,1340
5623494000,s,1340
5629195000,r,1440
5629195000,r,1440
5630579000,s,1340
5631025000,r,1440
5632765000,r,1440
5632766000,r,1440
5634003000,s,1340
5634148000,s,1340
5639898000,s,1340
5649861000,r,1440
5715892000,s,1340
5720691000,s,1340
5721530000,s,1340
5721909000,s,1340
5781601000,r,1440
5781601000,r,1440
5781601000,r,1440
5781602000,r,1440
5781602000,r,1440
5781603000,r,1440
