0,s,1340
38995000,s,1340
39424000,s,1340
698163000,s,1340
709525000,r,1440
710947000,r,1440
713544000,r,1440
713544000,r,1440
715091000,s,1340
724665000,r,1440
725139000,r,1440
725237000,s,1340
728398000,r,1440
728676000,s,1340
2628103000,s,1340
2631378000,s,176
2631499000,s,1340
2640322000,r,120
2643818000,s,1340
2644459000,r,1440
2646359000,s,1340
2648769000,s,1340
2649011000,s,1340
2657049000,s,1340
2662871000,r,1440
2662871000,r,1440
2662871000,r,1440
2663834000,r,1440
2664049000,s,1340
2664256000,s,1340
2664679000,r,1440
2665257000,s,1340
2674983000,s,1340
2676302000,r,1440
2676454000,s,1340
2676792000,s,1340
2686896000,r,1440
2688745000,s,1340
2688959000,s,1340
2697650000,s,1340
2697795000,s,1340
2697892000,s,1340
2699167000,r,1440
2701834000,r,1440
2701834000,r,1440
2702638000,s,1340
2705345000,r,1440
2705345000,r,1440
2705345000,r,1440
2706390000,s,1340
2706662000,s,1340
2715340000,r,1440
2715341000,r,1440
2715341000,r,1440
2715341000,r,1440
2715342000,r,1440
2715342000,r,1440
2715342000,r,1440
2715343000,r,1440
2715581000,r,1440
2716113000,s,1340
2716575000,s,1340
2716868000,s,1340
2717060000,s,1340
2717220000,s,1340
2717392000,s,1340
2717555000,s,1340
2717706000,s,1340
2717861000,s,1340
2718003000,s,1340
2718099000,s,1340
2718245000,s,1340
2718378000,s,1340
2718484000,s,1340
2718616000,s,1340
2719125000,s,1340
2719306000,s,1340
2719460000,s,1340
2719583000,s,1340
2719689000,s,1340
2719836000,s,1340
2719946000,s,1340
2720059000,s,1340
2720161000,s,1340
2720436000,s,1340
2720535000,s,1340
2720663000,s,1340
2720724000,s,1340
2720797000,s,1340
2721243000,s,1340
2721389000,s,1340
2721525000,s,1340
2721780000,s,1340
2722041000,s,1340
2722078000,s,1340
2722147000,s,1340
2722511000,s,1340
2722628000,s,1340
2722734000,s,1340
2722799000,s,1340
2723249000,s,1340
2723437000,s,1340
2723585000,s,1340
2723727000,s,1340
2723870000,s,1340
2724002000,s,1340
2724428000,s,1340
2724798000,s,1340
2725006000,s,1340
2725365000,s,1340
2725514000,s,1340
2725656000,s,1340
2725799000,s,1340
2726438000,s,1340
2726586000,s,1340
2726714000,s,1340
2727055000,s,1340
2727258000,s,1340
2727374000,s,1340
2727648000,s,1340
2727788000,s,1340
2728130000,s,1340
2728240000,s,1340
2728279000,s,1340
2729523000,s,1340
2729612000,s,1340
2729678000,s,1340
2729835000,s,1340
2729918000,s,1340
2730229000,s,1340
2730329000,s,1340
2730517000,s,1340
2730725000,s,1340
2730795000,s,1340
2731312000,s,1340
2731400000,s,1340
2731475000,s,1340
2731535000,s,1340
2731585000,s,1340
2731633000,s,1340
2731811000,s,1340
2731874000,s,1340
2732062000,s,1340
2733540000,s,1340
2733587000,s,1340
2733668000,s,1340
2733811000,s,1340
2734089000,s,1340
2734323000,s,1340
2734495000,s,1340
2734659000,s,1340
2734887000,s,1340
2734978000,s,1340
2735119000,s,1340
2735442000,s,1340
2735534000,s,1340
2746496000,s,1340
2746647000,s,1340
2746704000,s,1340
2746769000,s,1340
2747010000,s,1340
2747103000,s,1340
2747160000,s,1340
2747485000,s,1340
2747556000,s,1340
2748299000,s,1340
