0,s,1340
37537000,s,1340
37969000,s,1340
56779000,r,1440
1132041000,s,1340
1172724000,s,1340
1173152000,s,1340
4165333000,s,1340
4228938000,s,1340
4229487000,s,1340
4229609000,s,1340
4229621000,s,1340
4229628000,s,1340
4229635000,s,1340
4251248000,r,1440
4252734000,r,1440
4253096000,s,1340
4253430000,s,1340
4253724000,s,1340
4253855000,s,1340
4254286000,s,1340
4254432000,s,1340
4254587000,r,1440
4254588000,r,1440
4254898000,s,1340
4255004000,s,1340
4255484000,s,1340
4255541000,s,1340
4255580000,s,1340
4255607000,s,1340
4255641000,s,1340
4255726000,s,1340
4255888000,s,1340
4255936000,s,1340
4256384000,s,1340
4256452000,s,1340
4256477000,s,1340
4256573000,s,1340
4256650000,s,1340
4256692000,s,1340
4257030000,s,1340
4257104000,s,1340
4257152000,s,1340
4257192000,s,1340
4257518000,s,1340
4257659000,s,1340
4257906000,s,1340
4257991000,s,1340
4258239000,s,1340
4258487000,s,1340
4258615000,s,1340
4258718000,s,1340
4258820000,s,1340
4258926000,s,1340
4259403000,s,1340
4259540000,s,1340
4259634000,s,1340
4259754000,s,1340
4259902000,s,1340
4260402000,s,1340
4260489000,s,1340
4260541000,s,1340
4260591000,s,1340
4260771000,s,1340
4260942000,s,1340
4261080000,s,1340
4261223000,s,1340
4261362000,s,1340
4261491000,s,1340
4261627000,s,1340
4261965000,s,1340
4262097000,s,1340
4262278000,s,1340
4262545000,s,1340
4262862000,s,1340
4263037000,s,1340
4263254000,s,1340
4263600000,s,1340
4263752000,s,1340
4263893000,s,1340
4264032000,s,1340
4264434000,s,1340
4264753000,s,1340
4265164000,r,1440
4265189000,s,1340
4265164000,r,1440
4265349000,s,1340
4265518000,s,1340
4265654000,s,1340
4265813000,s,1340
4265983000,s,1340
4266134000,s,1340
4267202000,r,1440
4267203000,r,1440
4267845000,s,1340
4267969000,s,1340
4269241000,r,1440
4269242000,r,1440
4270060000,s,1340
4270468000,s,1340
4271120000,r,1440
4271121000,r,1440
4272334000,s,1340
4272426000,r,1440
4272426000,r,1440
4273266000,s,1340
4278612000,s,1340
4279180000,r,1440
4280881000,r,1440
4280881000,r,1440
4281282000,s,1340
4287233000,r,1440
4287233000,r,1440
4288100000,s,1340
4288282000,s,1340
4288526000,s,1340
4288863000,s,1340
4288994000,s,1340
4289128000,s,1340
4289240000,s,1340
4289574000,s,1340
4289682000,s,1340
4289780000,s,1340
4289869000,s,1340
4289960000,s,1340
4290162000,s,1340
4290278000,s,1340
4290408000,r,1440
4290408000,r,1440
4290489000,s,1340
4290561000,s,1340
4290772000,s,1340
4290936000,s,1340
4291038000,s,1340
4291335000,s,1340
4291462000,s,1340
4291555000,s,1340
4291646000,s,1340
4291766000,s,1340
4292060000,s,1340
4292130000,s,1340
4292182000,s,1340
4292378000,s,1340
4292560000,s,1340
4292669000,s,1340
4292985000,s,1340
4293128000,s,1340
4293283000,s,1340
4293428000,s,1340
4293789000,s,1340
