0,r,1440
3015000,s,1340
17661000,r,1440
17662000,r,1440
18350000,r,1440
19820000,r,1440
19821000,r,1440
20290000,s,1340
21539000,s,1340
21676000,r,1440
21677000,r,1440
21677000,r,1440
22640000,r,1440
24300000,s,1340
27802000,r,1440
29023000,s,1340
30255000,r,1440
30255000,r,1440
31372000,s,1340
35821000,r,1440
735410000,s,1340
774252000,s,1340
774669000,s,1340
795864000,r,1440
3741305000,s,1340
3793421000,s,1340
3794093000,s,1340
3794174000,s,1340
3794190000,s,1340
3794201000,s,1340
3794212000,s,1340
3816270000,r,1440
3817774000,r,1440
3817774000,r,1440
3817774000,r,1440
3818088000,s,1340
3818577000,s,1340
3819524000,r,1440
3819524000,r,1440
3820985000,s,1340
3822144000,r,1440
3822279000,r,1440
3822335000,s,1340
3822460000,s,1340
3828262000,s,1340
3829171000,s,1340
3831086000,s,1340
3831507000,s,1340
3833862000,r,1440
3833862000,r,1440
3834814000,s,1340
3835777000,r,1440
3837259000,s,1340
3838328000,s,1340
3839560000,r,1440
3840046000,s,1340
3843806000,r,1440
3845893000,r,1440
3846935000,s,1340
3847822000,r,1440
3847823000,r,1440
3848029000,r,1440
3849160000,s,1340
3849404000,s,1340
3850206000,s,1340
3850434000,s,1340
3850640000,s,1340
3850841000,s,1340
3851056000,s,1340
3851284000,s,1340
3851485000,s,1340
3851687000,s,1340
3851770000,r,1440
3852000000,s,1340
3852374000,s,1340
3852610000,s,1340
3852818000,s,1340
3853021000,s,1340
3853284000,s,1340
3853546000,s,1340
3853794000,s,1340
3854005000,s,1340
3854225000,s,1340
3854477000,s,1340
3854707000,s,1340
3854940000,s,1340
3858291000,r,1440
3858938000,s,1340
3859135000,s,1340
3859230000,s,1340
3859519000,s,1340
3860180000,s,1340
3860319000,s,1340
3860652000,s,1340
3860713000,s,1340
3860837000,s,1340
3860940000,s,1340
3861028000,s,1340
3861113000,s,1340
3861228000,s,1340
3862190000,s,1340
3862392000,s,1340
3862542000,s,1340
3862691000,s,1340
3862717000,r,1440
3862717000,r,1440
3862834000,s,1340
3862718000,r,1440
3862718000,r,1440
3863202000,s,1340
3863386000,s,1340
3863539000,s,1340
3863620000,r,1440
3863635000,s,1340
3863620000,r,1440
3863827000,s,1340
3863970000,s,1340
3864078000,s,1340
3864378000,s,1340
3864928000,s,1340
3873375000,r,1440
3873375000,r,1440
3874305000,s,1340
3874536000,r,1440
3874537000,r,1440
3874537000,r,1440
3874537000,r,1440
3874538000,r,1440
3874538000,r,1440
3874538000,r,1440
3874539000,r,1440
3874757000,r,1440
3874854000,r,1440
3875329000,s,1340
3875425000,s,1340
3875456000,s,1340
3875567000,s,1340
3875635000,s,1340
3875802000,s,1340
3875858000,s,1340
3875913000,s,1340
3876173000,s,1340
3876417000,s,1340
3876477000,s,1340
3876924000,s,1340
3877016000,r,1440
3877442000,s,1340
