0,s,1340
11867000,s,176
25929000,r,120
35272000,s,1340
3506701000,s,1340
3553105000,s,1340
3553545000,s,1340
3553586000,s,1340
3553590000,s,1340
3559860000,s,1340
3560016000,s,1340
3572723000,r,1440
3572724000,r,1440
3577521000,r,1440
3578297000,s,1340
3579362000,r,1440
3580988000,r,1440
3581531000,s,1340
3590334000,s,1340
3599585000,s,1340
3602976000,s,1340
3613424000,r,1440
3614580000,s,1340
3614711000,s,1340
3614776000,s,1340
3614843000,s,1340
3614890000,s,1340
3616174000,r,1440
3616174000,r,1440
3616369000,s,1340
3616569000,r,1440
3616596000,s,1340
3616668000,s,1340
3616691000,s,1340
3616732000,s,1340
3616801000,s,1340
3617132000,s,1340
3617880000,r,1440
3617880000,r,1440
3618922000,s,1340
3619891000,r,1440
3621157000,s,1340
3621345000,s,1340
3621583000,s,1340
3621754000,s,1340
3621911000,s,1340
3622069000,s,1340
3622187000,s,1340
3622554000,s,1340
3623005000,s,1340
3623388000,s,1340
3623592000,s,1340
3623814000,s,1340
3624006000,s,1340
3624193000,s,1340
3624363000,s,1340
3624540000,s,1340
3624696000,s,1340
3624859000,s,1340
3625009000,s,1340
3625161000,s,1340
3625317000,s,1340
3625636000,s,1340
3626042000,s,1340
3626216000,s,1340
3626381000,s,1340
3626535000,s,1340
3626692000,s,1340
3626813000,s,1340
3626968000,s,1340
3627105000,s,1340
3627448000,s,1340
3627684000,s,1340
3628085000,s,1340
3628395000,s,1340
3628455000,s,1340
3628507000,s,1340
3629007000,s,1340
3629059000,s,1340
3629092000,s,1340
3629649000,r,1440
3630010000,s,1340
3630156000,s,1340
3630274000,s,1340
3630379000,s,1340
3630491000,s,1340
3630602000,s,1340
3633063000,r,1440
3633063000,r,1440
3634724000,s,1340
3634867000,s,1340
3635372000,r,1440
3635372000,r,1440
3635748000,r,1440
3635748000,r,1440
3636550000,s,1340
3636759000,s,1340
3637809000,s,1340
3638494000,s,1340
3638674000,s,1340
3639661000,s,1340
3639828000,s,1340
3640694000,s,1340
3649471000,r,1440
3649471000,r,1440
3649785000,r,1440
3650781000,s,1340
3650936000,s,1340
3651119000,s,1340
3651353000,s,1340
3651481000,s,1340
3652015000,s,1340
3652158000,r,1440
3652302000,s,1340
3652483000,s,1340
3652708000,s,1340
3653313000,s,1340
3653610000,s,1340
3653780000,r,1440
3653803000,s,1340
3653780000,r,1440
3653989000,s,1340
3654172000,s,1340
3654379000,s,1340
3654581000,s,1340
3654912000,s,1340
3655162000,s,1340
3655355000,s,1340
3655526000,s,1340
3656165000,r,1440
3659057000,r,1440
3659166000,r,1440
3659633000,s,1340
3659711000,s,1340
3662451000,r,1440
3663984000,s,1340
3664751000,s,1340
3665327000,s,1340
3665558000,s,1340
3665706000,s,1340
3665810000,s,1340
3665909000,s,1340
3666006000,s,1340
3666139000,s,1340
3666251000,s,1340
3666358000,s,1340
3666508000,s,1340
3666645000,s,1340
3666809000,s,1340
3666950000,s,1340
3667082000,s,1340
3667225000,s,1340
3667366000,s,1340
3667504000,s,1340
3667623000,s,1340
3667746000,s,1340
3667882000,s,1340
3668001000,s,1340
3668115000,s,1340
3668234000,s,1340
3668581000,s,1340
3668914000,s,1340
3669049000,s,1340
3669244000,s,1340
3669525000,s,1340
3669993000,s,1340
3670164000,s,1340
3670387000,s,1340
3670594000,s,1340
3670990000,s,1340
3671147000,s,1340
3671599000,s,1340
3671775000,s,1340
3671881000,s,1340
3672014000,s,1340
3672197000,s,1340
3672327000,s,1340
3672698000,s,1340
3672840000,s,1340
3673326000,s,1340
3673543000,s,1340
3673771000,r,1440
3673881000,s,1340
3674012000,s,1340
3674138000,s,1340
3674259000,s,1340
3674393000,s,1340
3674682000,s,1340
3674817000,s,1340
3675067000,s,1340
3675158000,s,1340
3675363000,s,1340
3675487000,s,1340
3675823000,s,1340
3675948000,s,1340
3676067000,s,1340
3676331000,s,1340
3676379000,r,1440
3676577000,s,1340
3676702000,s,1340
3676862000,s,1340
3677004000,s,1340
3677118000,s,1340
3677329000,s,1340
3677448000,r,1440
3677524000,s,1340
3677633000,s,1340
3677934000,s,1340
3678085000,s,1340
3678205000,s,1340
3678329000,s,1340
3678749000,s,1340
3678838000,s,1340
3678884000,s,1340
3678912000,s,1340
3679630000,s,1340
3679785000,s,1340
3679894000,s,1340
3679942000,r,1440
3679993000,s,1340
3680127000,s,1340
3680311000,s,1340
3680595000,s,1340
3680712000,s,1340
3680990000,r,1440
3680991000,r,1440
3680991000,r,1440
3680991000,r,1440
3681879000,s,1340
3681984000,s,1340
3684795000,r,1440
3684796000,r,1440
3684796000,r,1440
3685619000,s,1340
3689446000,r,1440
3690063000,s,1340
3692302000,s,1340
3703756000,r,1440
3703757000,r,1440
3703757000,r,1440
3704757000,s,1340
3705341000,s,1340
3705704000,s,1340
3705927000,s,1340
3706088000,s,1340
3706311000,s,1340
3706646000,s,1340
3706878000,s,1340
3707091000,s,1340
3707302000,s,1340
3707496000,s,1340
3707716000,s,1340
3707925000,s,1340
3708140000,s,1340
3708298000,s,1340
3708442000,s,1340
3708624000,s,1340
3708803000,s,1340
3708984000,s,1340
3709173000,s,1340
3710096000,s,1340
3710198000,s,1340
3710245000,s,1340
3710271000,s,1340
3710295000,s,1340
3710594000,s,1340
3710853000,s,1340
3711108000,s,1340
3711326000,s,1340
3711994000,s,1340
3712199000,s,1340
3712297000,r,1440
3712404000,s,1340
3712838000,s,1340
3713035000,s,1340
3713885000,s,1340
3714078000,s,1340
3714196000,r,1440
3714285000,s,1340
3714498000,s,1340
3714697000,s,1340
3714907000,s,1340
3715369000,s,1340
3715645000,s,1340
3715962000,s,1340
3716225000,s,1340
