0,s,1340
37760000,s,1340
38193000,s,1340
78806000,r,1440
1670364000,s,1340
1710036000,s,1340
1710815000,s,1340
1710958000,s,1340
1736299000,r,1440
1738506000,s,1340
1743491000,s,1340
1743647000,s,1340
1751430000,s,1340
1751523000,s,1340
1752174000,s,1340
1754336000,r,1440
1754336000,r,1440
1755976000,s,1340
1757011000,r,1440
1757011000,r,1440
1758136000,s,1340
1759643000,s,1340
1760705000,s,1340
1766553000,r,1440
1766553000,r,1440
1768619000,s,1340
1768813000,s,1340
1769048000,s,1340
1769205000,s,1340
1769509000,s,1340
1769697000,s,1340
1770114000,s,1340
1770140000,r,1440
1770140000,r,1440
1770140000,r,1440
1770282000,s,1340
1770455000,s,1340
1770786000,s,1340
1770968000,s,1340
1771130000,s,1340
1771702000,s,1340
1771879000,s,1340
1771882000,r,1440
1772610000,s,1340
1778588000,r,1440
1779537000,r,1440
1781504000,s,1340
1782870000,r,1440
1782870000,r,1440
1784456000,s,1340
1784942000,r,1440
1785970000,s,1340
1786078000,r,1440
1786079000,r,1440
1786792000,s,1340
1791013000,r,1440
1791014000,r,1440
1791014000,r,1440
1791015000,r,1440
1791015000,r,1440
1791016000,r,1440
1791016000,r,1440
1791016000,r,1440
1791238000,r,1440
1791239000,r,1440
1791930000,s,1340
1792041000,s,1340
1792063000,s,1340
1792397000,s,1340
1792576000,s,1340
1792753000,s,1340
1793029000,s,1340
1793775000,s,1340
1794065000,s,1340
1794290000,s,1340
1794397000,r,1440
1794424000,s,1340
1794492000,s,1340
1794528000,s,1340
1794982000,s,1340
1801591000,r,1440
1802947000,s,1340
1803690000,r,1440
1804757000,r,1440
1805042000,s,1340
1805248000,s,1340
1805445000,s,1340
1810508000,r,1440
1814041000,r,1440
1814042000,r,1440
1814556000,s,1340
1816163000,s,1340
1823956000,r,1440
1826759000,s,1340
1826827000,s,1340
1827000000,s,1340
1827659000,s,1340
1832170000,s,1340
1835815000,r,1440
1840447000,r,1440
1840447000,r,1440
1841409000,s,1340
1842838000,r,1440
1843515000,s,1340
1846062000,r,1440
1846062000,r,1440
1846062000,r,1440
1846062000,r,1440
1846063000,r,1440
1846063000,r,1440
1846063000,r,1440
1846063000,r,1440
1846183000,r,1440
1846183000,r,1440
1846183000,r,1440
1846306000,s,1340
1846353000,s,1340
1846806000,s,1340
1846897000,s,1340
1846970000,s,1340
1847312000,r,1440
1847312000,r,1440
1847312000,r,1440
1847312000,r,1440
1847313000,r,1440
1847313000,r,1440
1847313000,r,1440
1847386000,s,1340
1847419000,s,1340
1847432000,s,1340
1847668000,s,1340
1848113000,s,1340
1848267000,s,1340
1848454000,s,1340
1848951000,s,1340
1849143000,s,1340
1849353000,s,1340
1849583000,s,1340
1849612000,s,1340
1850924000,s,1340
