0,s,1340
39558000,s,1340
40007000,s,1340
967565000,s,1340
1007687000,s,1340
1008149000,s,1340
1026956000,r,1440
1030335000,r,1440
1826478000,r,1440
1830536000,s,1340
4679712000,s,1340
4733352000,s,1340
4733780000,s,1340
4733866000,s,1340
4754620000,r,1440
4755892000,s,1340
4756671000,r,1440
4757292000,s,1340
4757457000,s,1340
4758876000,s,1340
4759051000,s,1340
4770844000,r,1440
4770844000,r,1440
4772163000,s,1340
4772503000,s,1340
4773024000,s,1340
4773569000,s,1340
4773676000,r,1440
4773676000,r,1440
4774636000,r,1440
4775106000,s,1340
4776271000,r,1440
4781465000,s,1340
4784315000,r,1440
4784781000,s,1340
4787171000,r,1440
4787171000,r,1440
4787708000,s,1340
4787969000,s,1340
4788255000,s,1340
4790278000,r,1440
4790278000,r,1440
4794866000,s,1340
4801848000,r,1440
4801848000,r,1440
4801848000,r,1440
4801849000,r,1440
4802729000,s,1340
4802841000,s,1340
4802976000,s,1340
4805112000,r,1440
4805112000,r,1440
4805112000,r,1440
4805112000,r,1440
4805113000,r,1440
4805113000,r,1440
4805113000,r,1440
4805114000,r,1440
4806183000,s,1340
4806644000,s,1340
4806802000,s,1340
4806892000,s,1340
4807199000,s,1340
4807349000,s,1340
4807469000,s,1340
4807579000,s,1340
4807844000,s,1340
4807971000,s,1340
4808214000,s,1340
4808330000,s,1340
4808442000,s,1340
4808663000,s,1340
4808801000,s,1340
4808866000,s,1340
4808902000,s,1340
4809548000,s,1340
4809698000,s,1340
4809824000,s,1340
4810019000,s,1340
4810210000,s,1340
4810366000,s,1340
4810586000,s,1340
4811144000,s,1340
4811259000,s,1340
4811512000,s,1340
4811639000,s,1340
4811860000,s,1340
4811960000,s,1340
4812027000,s,1340
4812645000,s,1340
4812795000,s,1340
4812857000,s,1340
4812925000,r,1440
4813077000,s,1340
4813230000,s,1340
4813336000,s,1340
4813595000,s,1340
4813854000,s,1340
4814014000,r,1440
4814014000,r,1440
4814110000,s,1340
4814277000,s,1340
4814430000,s,1340
4814585000,s,1340
4814672000,s,1340
4814753000,s,1340
4814950000,s,1340
4815043000,s,1340
4815252000,s,1340
4815539000,s,1340
4815629000,s,1340
4815869000,s,1340
4816050000,r,1440
4816245000,s,1340
4816354000,s,1340
4816446000,s,1340
4816736000,s,1340
4816783000,s,1340
4816814000,s,1340
4817195000,s,1340
4817230000,r,1440
4817588000,s,1340
4817923000,s,1340
4818341000,r,1440
4818542000,s,1340
4820144000,r,1440
4820144000,r,1440
4828181000,s,1340
4836066000,s,1340
4836146000,s,1340
4836275000,s,1340
4838803000,s,1340
4841279000,s,1340
4842700000,s,1340
4843831000,s,1340
4843924000,s,1340
4844577000,r,1440
4844577000,r,1440
4848886000,r,1440
4848886000,r,1440
4849674000,s,1340
4849994000,r,1440
4850474000,s,1340
4852177000,r,1440
4852838000,r,1440
4853254000,s,1340
4853529000,s,1340
4856309000,s,1340
4856356000,s,1340
4861564000,r,1440
4862431000,r,1440
4862716000,s,1340
4866269000,r,1440
4866269000,r,1440
4866269000,r,1440
4866611000,s,1340
4866644000,s,1340
4866812000,s,1340
4868955000,r,1440
4868955000,r,1440
4868955000,r,1440
4869547000,s,1340
4869755000,s,1340
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870255000,r,1440
4870321000,r,1440
4870321000,r,1440
4870321000,r,1440
4870321000,r,1440
4870321000,r,1440
4870321000,r,1440
4870321000,r,1440
4870322000,r,1440
4870360000,r,1440
4870360000,r,1440
4870360000,r,1440
4870360000,r,1440
4870979000,s,1340
4871033000,s,1340
4871162000,s,1340
4871231000,s,1340
4871250000,s,1340
4871264000,s,1340
4871272000,s,1340
4871400000,s,1340
4871511000,s,1340
4871572000,s,1340
4871653000,s,1340
4871735000,s,1340
4871806000,r,1440
4871806000,r,1440
4871925000,s,1340
4872026000,s,1340
4872108000,s,1340
4872190000,s,1340
4872248000,s,1340
4875051000,r,1440
4875406000,s,1340
4875808000,r,1440
4876904000,r,1440
4877098000,s,1340
4878167000,r,1440
4878167000,r,1440
4878167000,r,1440
4878167000,r,1440
4878721000,s,1340
4879097000,s,1340
4879246000,s,1340
4879679000,s,1340
4879800000,s,1340
4880073000,s,1340
4880246000,s,1340
4880498000,s,1340
4880588000,s,1340
4880675000,s,1340
4880772000,s,1340
4881007000,s,1340
4881144000,s,1340
4881204000,s,1340
4881240000,s,1340
4881505000,s,1340
4881647000,s,1340
4881720000,s,1340
4881771000,s,1340
4882474000,r,1440
4882474000,r,1440
4882474000,r,1440
4882534000,s,1340
4882474000,r,1440
4882475000,r,1440
4882475000,r,1440
4882475000,r,1440
4882475000,r,1440
4882640000,s,1340
4882801000,s,1340
4883105000,s,1340
4883171000,s,1340
4883187000,s,1340
4883200000,s,1340
4883228000,s,1340
4883268000,r,1440
4883268000,r,1440
4883268000,r,1440
4883268000,r,1440
4883268000,r,1440
4883268000,r,1440
4883269000,r,1440
4883269000,r,1440
4883382000,r,1440
4883382000,r,1440
4883382000,r,1440
4883382000,r,1440
4883574000,s,1340
4883650000,s,1340
4883715000,s,1340
4883915000,s,1340
4884105000,r,1440
4884105000,r,1440
4884105000,r,1440
4884105000,r,1440
4884105000,r,1440
4884105000,r,1440
4884106000,r,1440
4884106000,r,1440
4884198000,r,1440
4885013000,r,1440
4885013000,r,1440
4885013000,r,1440
4885014000,r,1440
4885014000,r,1440
4889165000,s,1340
4889239000,s,1340
4889275000,s,1340
4889291000,s,1340
4889306000,s,1340
4889321000,s,1340
4889335000,s,1340
4889348000,s,1340
4889360000,s,1340
4889377000,s,1340
4889391000,s,1340
4889406000,s,1340
4889419000,s,1340
4889434000,s,1340
4889448000,s,1340
4889461000,s,1340
4889472000,s,1340
4889485000,s,1340
4889499000,s,1340
4889512000,s,1340
4889524000,s,1340
4889536000,s,1340
4889548000,s,1340
4889560000,s,1340
4889572000,s,1340
4889593000,s,1340
4889611000,s,1340
4889624000,s,1340
4889636000,s,1340
4889648000,s,1340
4889662000,s,1340
4889673000,s,1340
4889684000,s,1340
4889695000,s,1340
4889708000,s,1340
4889720000,s,1340
4889732000,s,1340
4889744000,s,1340
4889755000,s,1340
4889765000,s,1340
4889908000,s,1340
4890084000,s,1340
4890277000,s,1340
4890331000,s,1340
4890442000,s,1340
4890610000,s,1340
4890660000,s,1340
4890780000,s,1340
4890858000,s,1340
4890934000,s,1340
4901314000,s,1340
4901660000,r,1440
4901661000,r,1440
4901661000,r,1440
4901661000,r,1440
4901661000,r,1440
4901661000,r,1440
4901661000,r,1440
4901661000,r,1440
4901801000,r,1440
4901801000,r,1440
4901801000,r,1440
4901801000,r,1440
4901801000,r,1440
4901802000,r,1440
4901802000,r,1440
4901802000,r,1440
4901842000,r,1440
4901842000,r,1440
4901842000,r,1440
4901842000,r,1440
4901842000,r,1440
4901842000,r,1440
4901842000,r,1440
4901843000,r,1440
4901878000,r,1440
4902276000,s,1340
4902322000,r,1440
4902322000,r,1440
4902322000,r,1440
4902323000,r,1440
4902323000,r,1440
4902323000,r,1440
4902482000,s,1340
4902644000,s,1340
4902745000,s,1340
4902829000,s,1340
4902914000,s,1340
4902989000,s,1340
4903051000,s,1340
4903131000,s,1340
4903178000,s,1340
4903231000,r,1440
4903268000,s,1340
4903231000,r,1440
4903232000,r,1440
4903232000,r,1440
4903232000,r,1440
4903232000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903327000,r,1440
4903371000,r,1440
4903371000,r,1440
4903371000,r,1440
4903371000,r,1440
4903585000,s,1340
4903695000,s,1340
4903740000,r,1440
4903740000,r,1440
4903740000,r,1440
4903740000,r,1440
4903777000,s,1340
4903740000,r,1440
4903741000,r,1440
4903852000,s,1340
4903923000,s,1340
4904007000,s,1340
4904138000,r,1440
4904138000,r,1440
4904139000,r,1440
4904211000,s,1340
4904306000,s,1340
4904386000,s,1340
4904462000,s,1340
4904529000,s,1340
4904658000,s,1340
4904726000,s,1340
4904797000,s,1340
4904869000,s,1340
4904935000,s,1340
4904991000,s,1340
4905045000,s,1340
4905104000,s,1340
4905169000,s,1340
4905237000,s,1340
4905349000,s,1340
4905359000,r,1440
4905359000,r,1440
4905359000,r,1440
4905359000,r,1440
4905474000,s,1340
4905513000,s,1340
4905701000,s,1340
4905744000,s,1340
4905760000,s,1340
4905769000,s,1340
4905863000,s,1340
4905888000,s,1340
4905917000,s,1340
4906111000,s,1340
4906225000,s,1340
4906537000,s,1340
4906648000,s,1340
4906733000,s,1340
4906811000,s,1340
4906877000,s,1340
4906951000,s,1340
4907031000,s,1340
4907102000,s,1340
4907257000,s,1340
4907400000,s,1340
4907492000,s,1340
4907635000,s,1340
4907699000,s,1340
4907763000,s,1340
4907819000,s,1340
4908072000,s,1340
4908284000,s,1340
4908473000,s,1340
4908516000,s,1340
4908534000,s,1340
4908595000,s,1340
4908625000,s,1340
4908717000,s,1340
4908795000,s,1340
4908818000,s,1340
4908900000,s,1340
4908948000,s,1340
4908999000,s,1340
4909120000,s,1340
4909138000,s,1340
4910719000,r,1440
4910719000,r,1440
4910719000,r,1440
4910720000,r,1440
4910720000,r,1440
4910720000,r,1440
4910720000,r,1440
4910720000,r,1440
4910821000,r,1440
4910821000,r,1440
4910822000,r,1440
4910822000,r,1440
4910822000,r,1440
4910822000,r,1440
4910822000,r,1440
4910881000,r,1440
4910881000,r,1440
4910881000,r,1440
4911519000,r,1440
4911519000,r,1440
4911519000,r,1440
4911520000,r,1440
4911520000,r,1440
4911520000,r,1440
4911520000,r,1440
4911520000,r,1440
4911589000,r,1440
4911746000,s,1340
4911808000,s,1340
4911984000,s,1340
4912357000,r,1440
4912357000,r,1440
4912357000,r,1440
4912414000,s,1340
4912510000,s,1340
4912572000,s,1340
4912657000,s,1340
4912715000,s,1340
4912806000,s,1340
4912896000,s,1340
4912978000,s,1340
4913058000,s,1340
4913137000,s,1340
4913244000,s,1340
4913359000,s,1340
4913479000,s,1340
4913593000,s,1340
4913697000,s,1340
4913805000,s,1340
4913914000,r,1440
4913923000,s,1340
4913914000,r,1440
4913915000,r,1440
4913915000,r,1440
4913915000,r,1440
4914046000,s,1340
4914146000,s,1340
4914397000,s,1340
4914519000,s,1340
4914604000,s,1340
4914775000,s,1340
4914954000,s,1340
4915063000,s,1340
4915172000,s,1340
4915287000,s,1340
4915442000,s,1340
4915613000,s,1340
4915780000,s,1340
4915941000,s,1340
4916107000,s,1340
4916296000,s,1340
4923331000,r,1440
4924835000,r,1440
4924852000,s,1340
4924835000,r,1440
4924835000,r,1440
4924835000,r,1440
4924835000,r,1440
4924836000,r,1440
4924836000,r,1440
4924836000,r,1440
4924969000,r,1440
4924969000,r,1440
4924969000,r,1440
4924969000,r,1440
4924969000,r,1440
4924969000,r,1440
4924970000,r,1440
4925147000,r,1440
4925147000,r,1440
4925148000,r,1440
4925148000,r,1440
4925148000,r,1440
4925148000,r,1440
4925459000,r,1440
4925459000,r,1440
4925460000,r,1440
4925460000,r,1440
4925460000,r,1440
4925460000,r,1440
4925598000,s,1340
4925659000,s,1340
4925985000,s,1340
4926099000,s,1340
4926165000,s,1340
4926628000,r,1440
4926628000,r,1440
4926628000,r,1440
4926735000,s,1340
4926853000,s,1340
4926946000,s,1340
4927040000,s,1340
4927126000,s,1340
4927215000,s,1340
4927305000,s,1340
4927389000,s,1340
4927474000,s,1340
4927562000,s,1340
4927648000,s,1340
4927720000,s,1340
4927792000,s,1340
4927878000,s,1340
4927968000,s,1340
4928044000,s,1340
4928113000,s,1340
4928202000,s,1340
4928285000,s,1340
4928380000,s,1340
4928376000,r,1440
4928376000,r,1440
4928376000,r,1440
4928376000,r,1440
4928376000,r,1440
4928377000,r,1440
4928377000,r,1440
4928377000,r,1440
4928464000,s,1340
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928479000,r,1440
4928520000,r,1440
4928520000,r,1440
4928520000,r,1440
4928520000,r,1440
4928521000,r,1440
4928521000,r,1440
4928521000,r,1440
4928521000,r,1440
4928554000,s,1340
4928559000,r,1440
4928559000,r,1440
4928559000,r,1440
4928559000,r,1440
