0,s,1340
2145730000,s,1340
2186670000,s,1340
2187124000,s,1340
4877592000,s,1340
4916314000,s,1340
4916725000,s,1340
4916813000,s,1340
4916835000,s,1340
4936299000,r,1440
4937900000,r,1440
4938438000,r,1440
4939541000,s,1340
4939710000,s,1340
4940281000,s,1340
4940588000,s,1340
4940739000,s,1340
4940776000,r,1440
4940890000,s,1340
4941053000,s,1340
4941155000,s,1340
4941292000,s,1340
4941418000,s,1340
4945918000,r,1440
4948684000,r,1440
4951284000,r,1440
4951285000,r,1440
4951603000,s,1340
4951679000,s,1340
4951828000,s,1340
4952129000,s,1340
4952232000,s,1340
4952313000,s,1340
4952398000,s,1340
4952552000,s,1340
4952697000,s,1340
4952782000,s,1340
4952875000,s,1340
4952948000,s,1340
4953107000,s,1340
4953170000,s,1340
4953248000,s,1340
4953304000,s,1340
4953341000,s,1340
4953356000,s,1340
4954065000,s,1340
4954179000,s,1340
4954233000,s,1340
4954748000,s,1340
4954798000,s,1340
4955362000,s,1340
4955711000,r,1440
4955732000,s,1340
4955885000,s,1340
4955926000,s,1340
4956224000,s,1340
4956283000,s,1340
4956864000,s,1340
4956932000,s,1340
4956985000,s,1340
4957654000,s,1340
4957813000,s,1340
4958009000,s,1340
4958097000,s,1340
4958254000,s,1340
4958415000,s,1340
4958552000,s,1340
4958679000,s,1340
4958813000,s,1340
4958912000,r,1440
4958962000,s,1340
4959001000,s,1340
4959038000,s,1340
4961933000,r,1440
4962145000,s,1340
4963990000,r,1440
4963990000,r,1440
4964741000,s,1340
4965998000,r,1440
4966413000,s,1340
4966683000,s,1340
4966804000,s,1340
4967585000,r,1440
4967586000,r,1440
4967586000,r,1440
4968212000,s,1340
4975307000,s,1340
4977867000,r,1440
4993289000,r,1440
4993289000,r,1440
4993791000,s,1340
4993838000,s,1340
5005057000,s,1340
5090022000,r,1440
5090022000,r,1440
5090023000,r,1440
5090023000,r,1440
5090023000,r,1440
5092669000,s,1340
5092982000,s,1340
5093972000,r,1440
5096610000,r,1440
5099691000,r,1440
5101043000,s,1340
5102532000,s,1340
5103624000,s,1340
5104171000,s,1340
5104704000,s,1340
5122328000,r,1440
5122328000,r,1440
5123432000,r,1440
5123432000,r,1440
5123433000,r,1440
5124691000,r,1440
5125152000,s,1340
5125544000,s,1340
5129799000,r,1440
5129800000,r,1440
5132102000,s,1340
5133573000,s,1340
5133915000,r,1440
5134057000,s,1340
5136696000,s,1340
5137225000,s,1340
5142065000,r,1440
5142066000,r,1440
5142066000,r,1440
5142067000,r,1440
5142067000,r,1440
5142068000,r,1440
5142068000,r,1440
5142583000,r,1440
5142584000,r,1440
5142584000,r,1440
5142585000,r,1440
5144261000,r,1440
5144638000,s,1340
5144819000,s,1340
5145357000,s,1340
5145662000,r,1440
5146001000,s,1340
5146564000,s,1340
5147716000,s,1340
5147967000,s,1340
5148131000,s,1340
5148555000,s,1340
5149901000,r,1440
5156726000,r,1440
5157308000,s,1340
5162275000,r,1440
5162275000,r,1440
5162276000,r,1440
5163928000,s,1340
5164325000,s,1340
5166039000,r,1440
5167349000,r,1440
5167350000,r,1440
5167512000,s,1340
5169909000,r,1440
5169910000,r,1440
5169910000,r,1440
5171399000,r,1440
5171566000,s,1340
5171652000,s,1340
5172438000,s,1340
5172732000,s,1340
5172999000,s,1340
5173148000,s,1340
5173260000,s,1340
5173708000,s,1340
5173767000,r,1440
5173829000,s,1340
5173767000,r,1440
5173768000,r,1440
5173921000,s,1340
5174155000,s,1340
5174352000,s,1340
5174786000,s,1340
5179177000,r,1440
5179605000,r,1440
5180736000,r,1440
5181071000,s,1340
5181417000,s,1340
5182734000,r,1440
5183068000,s,1340
5184413000,r,1440
5184413000,r,1440
