0,r,1440
399667000,s,1340
1525539000,s,1340
1566790000,s,1340
1568032000,s,1340
1568138000,s,1340
1589595000,r,1440
1589672000,s,1340
1591453000,s,1340
1591506000,s,1340
1591528000,s,1340
1591540000,s,1340
1591821000,r,1440
1592545000,r,1440
1598093000,r,1440
1598094000,r,1440
1598581000,s,1340
1602922000,r,1440
1602922000,r,1440
1603315000,r,1440
1603315000,r,1440
1603653000,s,1340
1603712000,s,1340
1603738000,s,1340
1603753000,s,1340
1603895000,s,1340
1604679000,s,1340
1605423000,s,1340
1606119000,s,1340
1612498000,r,1440
1614247000,s,1340
1615287000,r,1440
1615288000,r,1440
1615803000,s,1340
1616745000,s,1340
1616963000,s,1340
1619697000,s,1340
1619904000,r,1440
1620547000,s,1340
1627323000,s,1340
1627907000,r,1440
1629487000,r,1440
1629487000,r,1440
1630088000,s,1340
1630202000,r,1440
1630202000,r,1440
1630505000,r,1440
1630795000,s,1340
1631100000,s,1340
1635883000,r,1440
1637326000,s,1340
1637421000,s,1340
1637517000,s,1340
1637946000,s,1340
1637976000,s,1340
1638465000,s,1340
1638653000,s,1340
1638784000,s,1340
1639107000,s,1340
1639151000,r,1440
1639275000,s,1340
1639411000,s,1340
1639551000,s,1340
1639716000,s,1340
1640125000,s,1340
1640288000,s,1340
1640678000,s,1340
1640806000,s,1340
1641191000,s,1340
1641390000,s,1340
1641535000,s,1340
1641845000,s,1340
1641965000,s,1340
1642087000,s,1340
1642220000,s,1340
1642297000,r,1440
1642297000,r,1440
1642298000,r,1440
1642298000,r,1440
1642298000,r,1440
1642521000,s,1340
1642299000,r,1440
1642299000,r,1440
1642299000,r,1440
1642587000,r,1440
1642587000,r,1440
1642659000,s,1340
1643016000,s,1340
1643200000,s,1340
1643343000,s,1340
1643487000,s,1340
1643642000,s,1340
1643801000,s,1340
1644016000,s,1340
1644147000,s,1340
1644293000,s,1340
1644435000,s,1340
1644571000,s,1340
1644711000,s,1340
1644845000,s,1340
1644985000,s,1340
1645101000,s,1340
1645227000,s,1340
1645355000,s,1340
1645714000,s,1340
1645875000,s,1340
1646118000,s,1340
1646284000,s,1340
1646344000,s,1340
1646631000,s,1340
1646905000,s,1340
1647040000,s,1340
1647258000,s,1340
1647391000,s,1340
1647810000,s,1340
1648155000,r,1440
1648233000,s,1340
1648562000,s,1340
1654192000,r,1440
1654193000,r,1440
1654193000,r,1440
1655334000,s,1340
1655526000,s,1340
1655686000,s,1340
1655811000,s,1340
1655992000,s,1340
1656333000,s,1340
1656467000,s,1340
1656583000,s,1340
1656734000,r,1440
1656734000,r,1440
1656864000,s,1340
1657017000,s,1340
1657137000,s,1340
1657274000,s,1340
1657490000,s,1340
1657830000,s,1340
1657980000,s,1340
1658105000,s,1340
1658372000,r,1440
1658463000,s,1340
1658625000,s,1340
1658779000,s,1340
1658914000,s,1340
1659320000,s,1340
1659463000,s,1340
1659588000,s,1340
1659705000,s,1340
1659892000,s,1340
1660037000,s,1340
1660175000,s,1340
1660399000,s,1340
1660562000,s,1340
1660858000,s,1340
1661032000,s,1340
1661340000,s,1340
1661490000,s,1340
1661627000,s,1340
1662251000,s,1340
1662387000,s,1340
1662506000,s,1340
1662619000,s,1340
1662721000,s,1340
1662826000,s,1340
1662929000,s,1340
1663109000,s,1340
1663166000,s,1340
1663242000,s,1340
1663376000,r,1440
1663737000,s,1340
1663897000,s,1340
1664169000,s,1340
1664281000,s,1340
1664440000,s,1340
1664815000,s,1340
1664971000,s,1340
1664974000,r,1440
1665213000,s,1340
1665316000,s,1340
1665400000,s,1340
1665645000,s,1340
1665883000,s,1340
1665930000,s,1340
1666106000,s,1340
1666230000,s,1340
1666343000,s,1340
1666570000,s,1340
1666768000,s,1340
1666895000,s,1340
1667805000,s,1340
1668008000,s,1340
1668170000,s,1340
1668855000,s,1340
1668930000,s,1340
1668947000,s,1340
1669128000,s,1340
1669274000,s,1340
1669419000,s,1340
1669546000,s,1340
1669629000,s,1340
1669707000,s,1340
1669929000,s,1340
1670056000,s,1340
1670163000,s,1340
1670178000,r,1440
1670179000,r,1440
1670367000,s,1340
1670668000,s,1340
1670800000,s,1340
1672887000,s,1340
1672932000,s,1340
1673085000,s,1340
1673168000,r,1440
1673168000,r,1440
1673289000,s,1340
1673395000,s,1340
1673575000,s,1340
1673673000,s,1340
1673862000,s,1340
1674179000,s,1340
1674309000,s,1340
1674790000,s,1340
1674863000,s,1340
1675263000,s,1340
1675323000,s,1340
1675449000,s,1340
1675532000,s,1340
1675812000,s,1340
1675973000,s,1340
1676229000,s,1340
1676676000,s,1340
1676760000,s,1340
1676827000,s,1340
1677197000,s,1340
1677294000,s,1340
1677632000,s,1340
1677723000,s,1340
1677766000,s,1340
1679150000,s,1340
1679321000,s,1340
1679472000,s,1340
1679622000,s,1340
1679768000,s,1340
1680196000,s,1340
1680491000,s,1340
1680594000,s,1340
1680678000,s,1340
1680946000,s,1340
1680982000,s,1340
1681032000,r,1440
1681032000,r,1440
1681032000,r,1440
1681300000,s,1340
1681338000,s,1340
1681563000,r,1440
1681857000,s,1340
1681909000,s,1340
1681974000,s,1340
1682065000,s,1340
1683192000,s,1340
1683260000,s,1340
1683451000,s,1340
1683742000,s,1340
1683870000,s,1340
1683960000,s,1340
1684515000,s,1340
1684583000,s,1340
1684787000,s,1340
1685020000,s,1340
1685103000,s,1340
1685176000,s,1340
1685247000,s,1340
1685481000,s,1340
1685692000,s,1340
1685752000,s,1340
1685828000,s,1340
1685953000,s,1340
1686005000,s,1340
1686203000,s,1340
1686297000,s,1340
1686344000,s,1340
1686429000,s,1340
1686604000,s,1340
1686661000,s,1340
1686721000,s,1340
1687216000,s,1340
1687248000,s,1340
1687312000,s,1340
1687347000,s,1340
1687357000,s,1340
1687603000,s,1340
1688069000,s,1340
1688244000,s,1340
1688393000,s,1340
1688599000,s,1340
1688705000,r,1440
1688705000,r,1440
1688790000,s,1340
1688919000,s,1340
1688952000,s,1340
1688966000,s,1340
1689689000,s,1340
1689908000,s,1340
1690011000,s,1340
1690150000,s,1340
1690241000,s,1340
1691006000,s,1340
1691071000,s,1340
1692316000,s,1340
1692630000,s,1340
1692735000,s,1340
1692801000,s,1340
1692879000,s,1340
1692940000,s,1340
1693128000,s,1340
1693284000,s,1340
1693508000,s,1340
1693630000,s,1340
1694045000,s,1340
1694229000,s,1340
1694386000,s,1340
1694496000,s,1340
1694558000,s,1340
1694726000,s,1340
1694860000,s,1340
1695177000,s,1340
1695313000,s,1340
1695396000,s,1340
1695901000,s,1340
1695986000,s,1340
1696119000,s,1340
1696284000,s,1340
1696327000,s,1340
1697726000,s,1340
1697826000,s,1340
1698086000,s,1340
1698185000,s,1340
1698368000,s,1340
1698477000,s,1340
1699002000,s,1340
1699103000,s,1340
1699167000,s,1340
1699421000,s,1340
1699975000,s,1340
1700070000,s,1340
1700305000,s,1340
1700414000,s,1340
1700678000,s,1340
1700781000,s,1340
1700980000,s,1340
1701113000,s,1340
1701603000,s,1340
1701703000,s,1340
1701781000,s,1340
1701873000,s,1340
1701956000,s,1340
1702030000,s,1340
1702111000,s,1340
1702299000,s,1340
1702464000,s,1340
1702542000,s,1340
1702581000,s,1340
1702904000,s,1340
1703010000,s,1340
1703221000,s,1340
1703320000,s,1340
1703589000,s,1340
1703687000,s,1340
1703900000,s,1340
1704246000,s,1340
1704366000,s,1340
1704950000,s,1340
1705513000,s,1340
1705756000,s,1340
1705852000,s,1340
1706036000,s,1340
1706215000,s,1340
1706238000,r,1440
1706238000,r,1440
1706300000,s,1340
1706374000,s,1340
1706421000,s,1340
1709453000,r,1440
1709453000,r,1440
1709454000,r,1440
1710058000,s,1340
1710165000,s,1340
1710946000,r,1440
1710946000,r,1440
1710946000,r,1440
1711108000,s,1340
