0,s,1340
34520000,s,1340
35613000,s,1340
53553000,r,1440
57522000,r,1440
3998867000,s,1340
4039120000,s,1340
4045979000,s,1340
4046107000,s,1340
4072780000,s,1340
4072962000,s,1340
4073006000,s,1340
4083603000,r,1440
4083603000,r,1440
4083603000,r,1440
4084588000,s,1340
4085028000,s,1340
4086532000,s,1340
4086616000,s,1340
4095110000,s,1340
4121016000,r,1440
4121016000,r,1440
4121017000,r,1440
4122719000,s,1340
4124258000,s,1340
4125018000,s,1340
4125879000,s,1340
4132447000,s,1340
4167810000,r,1440
4167811000,r,1440
4167811000,r,1440
4169483000,s,1340
4169633000,s,1340
4169685000,s,1340
4169946000,s,1340
4170068000,s,1340
4170208000,s,1340
4170304000,s,1340
4170337000,s,1340
4170371000,s,1340
4170530000,s,1340
4170780000,s,1340
4170898000,s,1340
4171126000,s,1340
4171246000,s,1340
4171414000,s,1340
4171580000,s,1340
4171665000,s,1340
4171734000,s,1340
4173486000,s,1340
4173737000,s,1340
4173887000,s,1340
4174066000,s,1340
4174218000,s,1340
4174570000,s,1340
4174740000,s,1340
4174888000,s,1340
4175305000,s,1340
4175511000,s,1340
4175684000,s,1340
4175905000,s,1340
4176074000,s,1340
4176567000,s,1340
4176737000,s,1340
4176884000,s,1340
4177038000,s,1340
4177182000,s,1340
4177683000,s,1340
4177838000,s,1340
4178210000,s,1340
4178374000,s,1340
4178515000,s,1340
4178671000,s,1340
4179060000,s,1340
4179215000,s,1340
4179359000,s,1340
4179634000,s,1340
4179777000,s,1340
4179923000,s,1340
4180052000,s,1340
4180563000,s,1340
4180714000,s,1340
4181026000,s,1340
4181181000,s,1340
4181310000,s,1340
4181752000,s,1340
4181877000,s,1340
4181975000,s,1340
4182069000,s,1340
4182162000,s,1340
4182326000,s,1340
4182410000,s,1340
4182468000,s,1340
4182517000,s,1340
4183057000,s,1340
4183246000,s,1340
4183347000,s,1340
4183583000,s,1340
4183683000,s,1340
4184054000,s,1340
4184158000,s,1340
4184408000,s,1340
4184478000,s,1340
4184661000,s,1340
4184782000,s,1340
4185113000,s,1340
4185362000,s,1340
4185538000,s,1340
4185759000,s,1340
4186014000,s,1340
4186247000,s,1340
4186303000,s,1340
4186453000,s,1340
4186612000,s,1340
4186841000,s,1340
4186949000,s,1340
4187067000,s,1340
4187329000,s,1340
4187448000,s,1340
4187682000,s,1340
4187794000,s,1340
4188029000,s,1340
4188312000,s,1340
4188441000,s,1340
4188562000,s,1340
4188721000,s,1340
4189789000,s,1340
4190087000,s,1340
4190306000,s,1340
4190461000,s,1340
4190612000,s,1340
4190915000,s,1340
4191053000,s,1340
4191198000,s,1340
4191475000,s,1340
4191609000,s,1340
4191719000,s,1340
4191825000,s,1340
4191918000,s,1340
4192153000,s,1340
4192431000,s,1340
4192581000,s,1340
4192995000,s,1340
4193150000,s,1340
4193296000,s,1340
4204085000,s,1340
4204837000,s,1340
4233622000,r,1440
4233623000,r,1440
4233623000,r,1440
4235081000,s,1340
4262522000,s,1340
4309550000,r,1440
4309550000,r,1440
4309551000,r,1440
4310362000,s,1340
4339188000,s,1340
4339275000,s,1340
4342114000,s,1340
4353739000,r,1440
4353740000,r,1440
4353740000,r,1440
4353741000,r,1440
4353741000,r,1440
4353742000,r,1440
4353742000,r,1440
4353743000,r,1440
4354170000,r,1440
4354171000,r,1440
4354171000,r,1440
4354172000,r,1440
4354172000,r,1440
4354173000,r,1440
4354173000,r,1440
4354174000,r,1440
4354321000,r,1440
4354322000,r,1440
4354322000,r,1440
4354323000,r,1440
4354323000,r,1440
4354324000,r,1440
4358019000,s,1340
4358296000,s,1340
4358489000,s,1340
4358703000,s,1340
4358867000,s,1340
4358985000,s,1340
4359414000,s,1340
4359771000,s,1340
4360231000,s,1340
4360408000,s,1340
4360593000,s,1340
4360772000,s,1340
4360897000,s,1340
4361187000,s,1340
4361666000,s,1340
4361839000,s,1340
4361966000,s,1340
4362161000,s,1340
4362560000,s,1340
4362761000,s,1340
4362917000,s,1340
4363331000,s,1340
4363538000,s,1340
4363702000,s,1340
4364123000,s,1340
4364342000,s,1340
4364515000,s,1340
4364936000,s,1340
4365124000,s,1340
4365318000,s,1340
4367936000,s,1340
4368122000,s,1340
4368268000,s,1340
4368382000,s,1340
4368486000,s,1340
4368582000,s,1340
4368667000,s,1340
4368752000,s,1340
4368837000,s,1340
4369249000,s,1340
4369455000,s,1340
4369663000,s,1340
4369819000,s,1340
4370023000,s,1340
4370162000,s,1340
4370290000,s,1340
4370475000,s,1340
4370917000,s,1340
4371292000,s,1340
4371434000,s,1340
4371913000,s,1340
4372063000,s,1340
4372195000,s,1340
4372553000,s,1340
4372699000,s,1340
4372827000,s,1340
4373192000,s,1340
4373332000,s,1340
4373457000,s,1340
4373885000,s,1340
4374037000,s,1340
4374162000,s,1340
4374549000,s,1340
4374689000,s,1340
4374824000,s,1340
4375248000,s,1340
4375385000,s,1340
4375509000,s,1340
4375948000,s,1340
4376118000,s,1340
4376253000,s,1340
4376616000,s,1340
4376759000,s,1340
4376947000,s,1340
4377337000,s,1340
4377494000,s,1340
4378472000,s,1340
4378630000,s,1340
4378761000,s,1340
4378886000,s,1340
4379024000,s,1340
4379257000,s,1340
4379782000,s,1340
4379950000,s,1340
4380094000,s,1340
4381592000,r,1440
4383583000,s,1340
4383770000,s,1340
4385319000,s,1340
4385498000,s,1340
4385720000,s,1340
4385868000,s,1340
4385995000,s,1340
4386117000,s,1340
4386302000,s,1340
4386670000,s,1340
4386951000,s,1340
4387104000,s,1340
4387489000,s,1340
4387914000,s,1340
4388059000,s,1340
4388388000,s,1340
4388536000,s,1340
4388847000,s,1340
4388996000,s,1340
4389463000,s,1340
4389856000,s,1340
4390005000,s,1340
4390267000,s,1340
4390481000,s,1340
4390723000,s,1340
4401261000,s,1340
4431905000,r,1440
4431906000,r,1440
4431906000,r,1440
4431907000,r,1440
4431907000,r,1440
4431908000,r,1440
4431908000,r,1440
4431909000,r,1440
4432373000,r,1440
4432373000,r,1440
4432374000,r,1440
4432374000,r,1440
4432375000,r,1440
4432375000,r,1440
4433770000,s,1340
4434003000,s,1340
4434294000,s,1340
4435032000,s,1340
4435415000,s,1340
4435624000,s,1340
4446304000,s,1340
4482966000,s,1340
4535448000,s,1340
4535687000,s,1340
4536394000,s,1340
4536605000,s,1340
4543363000,s,1340
4543740000,s,1340
4545626000,s,1340
4545711000,s,1340
4568026000,r,1440
4568027000,r,1440
4568027000,r,1440
4568027000,r,1440
4569427000,s,1340
4579645000,s,1340
4587462000,r,1440
4587462000,r,1440
4587462000,r,1440
4587462000,r,1440
4587463000,r,1440
4587463000,r,1440
4587463000,r,1440
4587463000,r,1440
4587699000,r,1440
4587699000,r,1440
4587700000,r,1440
4587700000,r,1440
4587781000,r,1440
4587781000,r,1440
4587781000,r,1440
4587781000,r,1440
4588048000,r,1440
4588049000,r,1440
4588571000,s,1340
4588613000,r,1440
4588613000,r,1440
4588613000,r,1440
4588614000,r,1440
4588614000,r,1440
4588614000,r,1440
4588736000,r,1440
4588765000,s,1340
4588736000,r,1440
4589026000,s,1340
4589099000,r,1440
4589100000,r,1440
4589100000,r,1440
4589100000,r,1440
4589101000,r,1440
4589175000,s,1340
4589365000,s,1340
4589675000,s,1340
4589846000,s,1340
4589976000,s,1340
4590080000,s,1340
4590178000,s,1340
4590322000,s,1340
4590459000,s,1340
4590582000,s,1340
4590704000,s,1340
4590935000,s,1340
4591069000,s,1340
4591201000,s,1340
4591351000,s,1340
4591490000,s,1340
4591624000,s,1340
4591766000,s,1340
4591919000,s,1340
4592079000,s,1340
4592233000,s,1340
4592404000,s,1340
4592547000,s,1340
4592706000,s,1340
4592857000,s,1340
4593000000,s,1340
4593131000,s,1340
4593243000,s,1340
4593404000,s,1340
4593563000,s,1340
4593705000,s,1340
4593827000,s,1340
4593950000,s,1340
4594183000,s,1340
4594291000,s,1340
4594388000,s,1340
4594541000,s,1340
4594725000,s,1340
4594872000,s,1340
4594973000,s,1340
4595078000,s,1340
4595197000,s,1340
4595369000,s,1340
4595579000,s,1340
4595757000,s,1340
4595885000,s,1340
4596069000,s,1340
4596301000,s,1340
4596500000,s,1340
4596680000,s,1340
4596885000,s,1340
4597052000,s,1340
4597196000,s,1340
4597344000,s,1340
4597479000,s,1340
4597696000,s,1340
4597793000,s,1340
4599241000,s,1340
4599474000,s,1340
4599656000,s,1340
4599835000,s,1340
4602066000,s,1340
4602293000,s,1340
4602366000,s,1340
4602485000,s,1340
4602566000,s,1340
4602662000,s,1340
4602899000,s,1340
4603047000,s,1340
4603322000,s,1340
4603455000,s,1340
4603581000,s,1340
4603975000,s,1340
4604092000,s,1340
4604251000,s,1340
4604499000,s,1340
4604672000,s,1340
4604917000,s,1340
4605120000,s,1340
4605267000,s,1340
4605377000,s,1340
4605472000,s,1340
4605637000,s,1340
4605981000,s,1340
4606088000,s,1340
4606147000,s,1340
4606343000,s,1340
4606515000,s,1340
4606664000,s,1340
4606785000,s,1340
4606985000,s,1340
4607122000,s,1340
4607301000,s,1340
4607353000,s,1340
4607486000,s,1340
4607663000,s,1340
4607794000,s,1340
4607892000,s,1340
4608123000,s,1340
4608289000,s,1340
4608446000,s,1340
4608575000,s,1340
4608720000,s,1340
4608941000,s,1340
4609416000,s,1340
4609820000,s,1340
4610072000,s,1340
4610325000,s,1340
4610457000,r,1440
4610602000,s,1340
4610458000,r,1440
4610458000,r,1440
4610458000,r,1440
4610887000,s,1340
4611046000,s,1340
4611137000,s,1340
4611262000,s,1340
4611357000,s,1340
4611505000,s,1340
4611500000,r,1440
4611501000,r,1440
4611611000,s,1340
4611501000,r,1440
4611501000,r,1440
4612093000,s,1340
4612269000,s,1340
4612402000,s,1340
4612509000,s,1340
4612609000,s,1340
4612705000,s,1340
4612804000,s,1340
4612902000,s,1340
4613007000,s,1340
4613110000,s,1340
4613219000,s,1340
4613566000,s,1340
4613693000,s,1340
4613915000,s,1340
4614001000,s,1340
4614072000,s,1340
4615146000,s,1340
4615360000,s,1340
4615472000,s,1340
4615732000,s,1340
4615784000,s,1340
4615881000,s,1340
4615937000,s,1340
4616335000,s,1340
4616426000,s,1340
4616485000,s,1340
4617744000,s,1340
4617909000,s,1340
4618061000,s,1340
4641645000,s,1340
4641840000,s,1340
4641966000,s,1340
4642078000,s,1340
4642185000,s,1340
4642291000,s,1340
4642402000,s,1340
4642525000,s,1340
4642640000,s,1340
4642760000,s,1340
4642884000,s,1340
4642998000,s,1340
4643117000,s,1340
4643246000,s,1340
4643368000,s,1340
4643490000,s,1340
4643633000,s,1340
4643761000,s,1340
4644059000,s,1340
4644201000,s,1340
4644331000,s,1340
4644452000,s,1340
4644566000,s,1340
4644683000,s,1340
4644809000,s,1340
4644893000,r,1440
4644921000,s,1340
4644894000,r,1440
4645041000,s,1340
4644894000,r,1440
4644894000,r,1440
4645153000,r,1440
4645154000,r,1440
4645172000,s,1340
4645154000,r,1440
4645154000,r,1440
4645155000,r,1440
4645155000,r,1440
4645311000,s,1340
4645406000,r,1440
4645406000,r,1440
4645406000,r,1440
4645407000,r,1440
4645451000,s,1340
4645655000,s,1340
4645806000,s,1340
4645946000,s,1340
4646082000,s,1340
4646215000,s,1340
4646436000,r,1440
4646436000,r,1440
4646437000,r,1440
4646437000,r,1440
4646977000,s,1340
4647100000,s,1340
4647215000,s,1340
4647235000,s,1340
4647245000,s,1340
4647337000,s,1340
4647391000,s,1340
4647411000,s,1340
4647425000,s,1340
4647436000,s,1340
4647448000,s,1340
4647457000,s,1340
4647746000,s,1340
4647865000,r,1440
4647865000,r,1440
4647945000,s,1340
4647865000,r,1440
4647865000,r,1440
4647865000,r,1440
4647865000,r,1440
4647865000,r,1440
4647866000,r,1440
4647984000,r,1440
4647989000,s,1340
4647984000,r,1440
4647984000,r,1440
4647984000,r,1440
4647984000,r,1440
4648003000,s,1340
4647985000,r,1440
4647985000,r,1440
4647985000,r,1440
4648014000,s,1340
4648027000,s,1340
4648028000,r,1440
4648028000,r,1440
4648037000,s,1340
4648028000,r,1440
4648029000,r,1440
4648029000,r,1440
4648048000,s,1340
4648029000,r,1440
4648058000,s,1340
4648068000,s,1340
4648249000,s,1340
4648299000,s,1340
4648469000,s,1340
4648609000,s,1340
4648729000,s,1340
4648852000,s,1340
4648981000,s,1340
4649081000,r,1440
4649133000,s,1340
4649081000,r,1440
4649081000,r,1440
4649081000,r,1440
4649081000,r,1440
4649309000,s,1340
4649439000,s,1340
4649648000,s,1340
4649776000,s,1340
4649970000,s,1340
4650092000,s,1340
4650217000,s,1340
4650382000,s,1340
4650530000,s,1340
4650670000,s,1340
4650796000,s,1340
4650922000,s,1340
4651040000,s,1340
4651190000,s,1340
4651433000,s,1340
4651573000,s,1340
4651668000,s,1340
4651753000,s,1340
4651843000,s,1340
4651975000,s,1340
4652188000,s,1340
4652334000,s,1340
4652439000,s,1340
4652535000,s,1340
4652634000,s,1340
4652740000,s,1340
4652831000,s,1340
4652913000,s,1340
4652996000,s,1340
4653083000,s,1340
4653177000,s,1340
4653271000,s,1340
4653355000,s,1340
4653472000,s,1340
4653630000,s,1340
4653759000,s,1340
4653852000,s,1340
4653972000,s,1340
4654100000,s,1340
4654195000,s,1340
4654278000,s,1340
4654399000,s,1340
4654516000,s,1340
4654636000,s,1340
4654717000,s,1340
4654795000,s,1340
4654884000,s,1340
4655012000,s,1340
4655146000,s,1340
4655495000,s,1340
4655701000,s,1340
4655852000,s,1340
4655993000,s,1340
4656197000,s,1340
4656320000,s,1340
4656492000,s,1340
4656590000,s,1340
4656648000,s,1340
4657401000,s,1340
4658825000,s,1340
4658959000,s,1340
4659071000,s,1340
4659180000,s,1340
4659457000,s,1340
4659580000,s,1340
4659916000,s,1340
4660049000,s,1340
4660256000,s,1340
4660294000,s,1340
4661705000,s,1340
4661844000,s,1340
4662050000,s,1340
4662192000,s,1340
4662310000,s,1340
4662416000,s,1340
4662673000,s,1340
4662873000,s,1340
4662987000,s,1340
4663104000,s,1340
4663206000,s,1340
4663309000,s,1340
4663416000,s,1340
4663654000,s,1340
4663773000,s,1340
4663925000,s,1340
4664105000,s,1340
4664337000,s,1340
4664435000,s,1340
4664541000,s,1340
4664639000,s,1340
4664845000,s,1340
4664952000,s,1340
4665158000,s,1340
4665399000,s,1340
4665569000,s,1340
4665655000,s,1340
4665734000,s,1340
4665972000,s,1340
4666144000,s,1340
4666279000,s,1340
4666338000,s,1340
4666861000,s,1340
4666991000,s,1340
4667211000,s,1340
4667305000,s,1340
4667505000,s,1340
4667636000,s,1340
4667860000,s,1340
4668000000,s,1340
4668197000,s,1340
4668291000,s,1340
4668495000,s,1340
4668715000,s,1340
4668803000,s,1340
4668882000,s,1340
4669095000,s,1340
4669341000,s,1340
4669553000,s,1340
4669666000,s,1340
4669885000,s,1340
4672464000,r,1440
4672464000,r,1440
4672464000,r,1440
4672464000,r,1440
4672464000,r,1440
4672464000,r,1440
4672464000,r,1440
4672465000,r,1440
4673365000,s,1340
4673571000,s,1340
4673689000,s,1340
4673758000,r,1440
4673758000,r,1440
4673806000,s,1340
4673928000,s,1340
4674099000,s,1340
4674217000,s,1340
4674323000,s,1340
4674429000,s,1340
4674568000,s,1340
4674677000,s,1340
4674780000,s,1340
4674903000,s,1340
4675083000,s,1340
4675203000,s,1340
4675321000,s,1340
4675429000,s,1340
4675685000,s,1340
4675731000,r,1440
4675731000,r,1440
4675731000,r,1440
4675731000,r,1440
4675732000,r,1440
4675732000,r,1440
4675732000,r,1440
4675732000,r,1440
4675798000,r,1440
4675798000,r,1440
4675798000,r,1440
4675798000,r,1440
4675799000,r,1440
4675799000,r,1440
4675799000,r,1440
4675799000,r,1440
4675835000,r,1440
4675835000,r,1440
4675835000,r,1440
4675835000,r,1440
4675835000,r,1440
4675835000,r,1440
4675836000,r,1440
4675857000,s,1340
4675836000,r,1440
4675875000,r,1440
4675980000,s,1340
4676096000,s,1340
4676290000,s,1340
4676448000,s,1340
4676499000,s,1340
4676514000,s,1340
4676534000,s,1340
4676543000,s,1340
4676552000,s,1340
4676561000,s,1340
4676569000,s,1340
4676583000,s,1340
4676597000,s,1340
4676611000,s,1340
4676624000,s,1340
4676658000,s,1340
4676685000,s,1340
4686349000,s,1340
4686530000,s,1340
4686597000,s,1340
4686651000,s,1340
4686705000,s,1340
4686759000,s,1340
4686818000,s,1340
4687004000,s,1340
4687084000,s,1340
4688337000,s,1340
4688718000,s,1340
4688768000,s,1340
4699531000,r,1440
4699532000,r,1440
4699532000,r,1440
4699532000,r,1440
4699532000,r,1440
4699532000,r,1440
4699532000,r,1440
4699532000,r,1440
4699737000,r,1440
4699737000,r,1440
4699737000,r,1440
4699737000,r,1440
4700143000,r,1440
4700143000,r,1440
4700143000,r,1440
4700143000,r,1440
4700143000,r,1440
4700143000,r,1440
4700770000,r,1440
4700770000,r,1440
4700770000,r,1440
4700770000,r,1440
4700770000,r,1440
4700770000,r,1440
4700770000,r,1440
4700771000,r,1440
4700814000,r,1440
4700814000,r,1440
4701409000,r,1440
4701409000,r,1440
4701409000,r,1440
4701410000,r,1440
4701410000,r,1440
4701410000,r,1440
4701410000,r,1440
4701410000,r,1440
4701839000,r,1440
4701839000,r,1440
4702345000,r,1440
4702345000,r,1440
4702345000,r,1440
4702346000,r,1440
4702346000,r,1440
4702346000,r,1440
4702685000,r,1440
4702685000,r,1440
4702685000,r,1440
4702685000,r,1440
4703030000,s,1340
4703197000,s,1340
4703229000,s,1340
4703254000,s,1340
4703274000,s,1340
4703294000,s,1340
4703320000,s,1340
4703347000,s,1340
4703384000,s,1340
4703404000,s,1340
4703426000,s,1340
4703444000,s,1340
4703465000,s,1340
4703496000,s,1340
4703627000,s,1340
4703692000,s,1340
4703754000,s,1340
4703820000,s,1340
4703878000,s,1340
4704086000,s,1340
4704132000,s,1340
4704170000,s,1340
4704200000,s,1340
4704193000,r,1440
4704226000,s,1340
4704249000,s,1340
4704193000,r,1440
4704193000,r,1440
4704194000,r,1440
4704194000,r,1440
4704194000,r,1440
4704194000,r,1440
4704195000,r,1440
4704371000,r,1440
4704371000,r,1440
4704371000,r,1440
4704372000,r,1440
4704422000,s,1340
4704584000,s,1340
4704712000,s,1340
4704832000,s,1340
4704951000,s,1340
4705042000,s,1340
4705145000,s,1340
4705253000,s,1340
4705372000,s,1340
4705555000,r,1440
4705556000,r,1440
4705556000,r,1440
4705556000,r,1440
4705775000,s,1340
4705916000,s,1340
4706033000,s,1340
4706140000,s,1340
4706246000,s,1340
4706361000,s,1340
4706464000,s,1340
4706544000,s,1340
4706622000,s,1340
4706733000,s,1340
4706810000,s,1340
4706881000,s,1340
4706977000,s,1340
4707079000,s,1340
4707187000,s,1340
4707289000,s,1340
4707383000,s,1340
4707484000,s,1340
4707585000,s,1340
4707668000,s,1340
4707779000,s,1340
4707869000,s,1340
4707985000,s,1340
4708086000,s,1340
4708194000,s,1340
4708306000,s,1340
4708388000,s,1340
4708466000,s,1340
4708535000,s,1340
4708603000,s,1340
4708668000,s,1340
4708727000,s,1340
4708784000,s,1340
4708845000,s,1340
4708911000,s,1340
4709204000,s,1340
4709306000,s,1340
4709670000,s,1340
4709761000,s,1340
4709860000,s,1340
4709934000,s,1340
4710252000,s,1340
4710295000,s,1340
4710360000,s,1340
4711044000,s,1340
4711082000,s,1340
4712517000,s,1340
4712595000,s,1340
4713550000,s,1340
4713631000,s,1340
4714819000,s,1340
4714924000,s,1340
4715050000,s,1340
4715215000,s,1340
4715307000,s,1340
4715973000,s,1340
4716144000,s,1340
4716431000,s,1340
4716523000,s,1340
4716718000,s,1340
4716876000,s,1340
4717063000,s,1340
4717168000,s,1340
4717222000,s,1340
4718280000,s,1340
4718507000,s,1340
4718700000,s,1340
4718885000,s,1340
4719057000,s,1340
4719208000,s,1340
4719245000,s,1340
4719334000,s,1340
4719456000,s,1340
4719559000,s,1340
4719655000,s,1340
4719782000,s,1340
4719899000,s,1340
4720567000,s,1340
4720800000,s,1340
4720923000,s,1340
4720963000,s,1340
4721183000,s,1340
4721257000,s,1340
4721449000,s,1340
4721494000,s,1340
4721677000,s,1340
4721717000,s,1340
4721778000,s,1340
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721782000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721925000,r,1440
4721964000,r,1440
4721964000,r,1440
4721964000,r,1440
4721964000,r,1440
4722300000,s,1340
4722347000,s,1340
4722362000,s,1340
4722453000,r,1440
4722453000,r,1440
4722454000,r,1440
4722454000,r,1440
4722454000,r,1440
4722454000,r,1440
4722454000,r,1440
4722454000,r,1440
4722525000,r,1440
4722525000,r,1440
4722525000,r,1440
4722525000,r,1440
4722631000,s,1340
4722878000,r,1440
4722924000,s,1340
4722878000,r,1440
4722878000,r,1440
4722878000,r,1440
4722879000,r,1440
4722879000,r,1440
4723014000,s,1340
4723083000,s,1340
4723165000,s,1340
4723202000,r,1440
4723217000,s,1340
4723203000,r,1440
4723291000,s,1340
4723358000,s,1340
4723425000,s,1340
4723455000,r,1440
4723455000,r,1440
4723455000,r,1440
4723455000,r,1440
4723455000,r,1440
4723455000,r,1440
4723492000,s,1340
4723560000,s,1340
4723633000,s,1340
4723709000,s,1340
