0,s,1340
35607000,s,1340
36012000,s,1340
36089000,s,1340
58840000,r,1440
58840000,r,1440
59786000,s,1340
59903000,s,1340
60114000,s,1340
60964000,r,1440
62214000,s,1340
62314000,s,1340
62350000,s,1340
76373000,r,1440
76373000,r,1440
78065000,s,1340
79702000,r,1440
79702000,r,1440
82600000,r,1440
83180000,s,1340
83304000,s,1340
83613000,s,1340
83916000,s,1340
83986000,s,1340
84823000,s,1340
85121000,s,1340
85279000,s,1340
85428000,s,1340
85580000,s,1340
85732000,s,1340
86638000,s,1340
86807000,s,1340
87169000,s,1340
87341000,s,1340
87650000,s,1340
87866000,s,1340
87925000,s,1340
87942000,s,1340
88558000,s,1340
88790000,s,1340
89050000,s,1340
89404000,s,1340
89567000,s,1340
89690000,s,1340
89806000,s,1340
89931000,s,1340
89970000,s,1340
90262000,s,1340
90386000,s,1340
90472000,s,1340
90541000,s,1340
90881000,s,1340
90997000,s,1340
91201000,s,1340
91357000,s,1340
91481000,s,1340
91797000,s,1340
92128000,s,1340
92227000,s,1340
92276000,s,1340
92313000,s,1340
92372000,s,1340
92640000,s,1340
92800000,s,1340
92997000,s,1340
93141000,s,1340
93279000,s,1340
93413000,s,1340
93767000,s,1340
93945000,s,1340
94049000,s,1340
94150000,s,1340
94253000,s,1340
94348000,s,1340
94497000,s,1340
94595000,s,1340
94701000,s,1340
94793000,s,1340
94878000,s,1340
95127000,s,1340
95254000,s,1340
95386000,s,1340
95506000,s,1340
95729000,s,1340
95867000,s,1340
95990000,s,1340
96112000,s,1340
96234000,s,1340
96357000,s,1340
96573000,s,1340
97593000,s,1340
97723000,s,1340
97855000,s,1340
98164000,s,1340
98287000,s,1340
98628000,s,1340
98767000,s,1340
98919000,s,1340
99057000,s,1340
99305000,s,1340
99547000,s,1340
99685000,s,1340
99820000,s,1340
100193000,s,1340
100329000,s,1340
100492000,s,1340
100623000,s,1340
100752000,s,1340
100844000,s,1340
101030000,s,1340
101185000,s,1340
101374000,s,1340
101500000,s,1340
101690000,s,1340
101826000,s,1340
101948000,s,1340
102059000,s,1340
102167000,s,1340
102446000,s,1340
102570000,s,1340
102811000,s,1340
102922000,s,1340
103171000,s,1340
103469000,s,1340
104948000,r,1440
105024000,s,1340
105520000,r,1440
105520000,r,1440
105781000,r,1440
105782000,r,1440
106262000,r,1440
106421000,r,1440
106514000,s,1340
106681000,s,1340
106893000,s,1340
107131000,s,1340
111291000,r,1440
111291000,r,1440
112957000,r,1440
113455000,s,1340
113550000,r,1440
115658000,r,1440
115941000,s,1340
121625000,s,1340
128996000,r,1440
128996000,r,1440
129485000,s,1340
130320000,s,1340
131388000,r,1440
131388000,r,1440
131388000,r,1440
131389000,r,1440
131389000,r,1440
131389000,r,1440
132263000,s,1340
132427000,s,1340
132548000,s,1340
132627000,s,1340
132696000,s,1340
132769000,s,1340
133459000,s,1340
133612000,r,1440
133612000,r,1440
133612000,r,1440
133612000,r,1440
133774000,s,1340
133969000,s,1340
134261000,s,1340
134468000,s,1340
134561000,s,1340
134846000,s,1340
134902000,s,1340
134986000,s,1340
135062000,s,1340
135121000,s,1340
136180000,s,1340
136412000,s,1340
136812000,s,1340
137194000,s,1340
137310000,s,1340
137510000,s,1340
137683000,s,1340
137798000,s,1340
137906000,s,1340
138518000,s,1340
138598000,s,1340
138787000,s,1340
139796000,s,1340
139927000,s,1340
140035000,s,1340
140197000,s,1340
140328000,s,1340
140454000,s,1340
140539000,s,1340
140829000,s,1340
141021000,s,1340
141303000,s,1340
141621000,s,1340
141770000,s,1340
142097000,s,1340
142748000,s,1340
142953000,s,1340
143141000,s,1340
143324000,s,1340
143459000,r,1440
143490000,s,1340
143948000,s,1340
144162000,s,1340
144355000,s,1340
144401000,r,1440
144539000,s,1340
144710000,s,1340
144901000,s,1340
145175000,s,1340
145344000,s,1340
145526000,s,1340
145653000,r,1440
145705000,s,1340
145946000,s,1340
146161000,s,1340
146346000,s,1340
146538000,s,1340
148948000,r,1440
157538000,s,1340
159822000,s,1340
178533000,s,1340
178703000,s,1340
178798000,s,1340
182019000,s,1340
184713000,s,1340
185311000,s,1340
186038000,s,1340
189487000,r,1440
190942000,r,1440
196985000,r,1440
196985000,r,1440
197746000,s,1340
197890000,s,1340
198593000,r,1440
198593000,r,1440
198593000,r,1440
198593000,r,1440
198593000,r,1440
199019000,s,1340
199132000,s,1340
199228000,s,1340
199299000,r,1440
199299000,r,1440
199299000,r,1440
199771000,s,1340
200072000,s,1340
201007000,s,1340
201063000,s,1340
201514000,r,1440
201514000,r,1440
201514000,r,1440
201514000,r,1440
201514000,r,1440
201514000,r,1440
201514000,r,1440
201515000,r,1440
201637000,r,1440
201637000,r,1440
201876000,r,1440
201876000,r,1440
201876000,r,1440
201876000,r,1440
201876000,r,1440
201876000,r,1440
202160000,s,1340
202218000,s,1340
202236000,s,1340
202250000,s,1340
202265000,s,1340
202288000,s,1340
202312000,s,1340
202335000,s,1340
202357000,s,1340
202378000,s,1340
202399000,s,1340
210829000,r,1440
210829000,r,1440
210829000,r,1440
210829000,r,1440
210829000,r,1440
211481000,s,1340
211550000,s,1340
211964000,s,1340
212049000,r,1440
212049000,r,1440
212049000,r,1440
212049000,r,1440
212049000,r,1440
212050000,r,1440
212050000,r,1440
212050000,r,1440
212111000,r,1440
212112000,r,1440
212141000,s,1340
212712000,s,1340
212788000,s,1340
212940000,r,1440
213097000,s,1340
213445000,r,1440
213478000,s,1340
213446000,r,1440
213446000,r,1440
213446000,r,1440
213446000,r,1440
213446000,r,1440
213447000,r,1440
213447000,r,1440
213534000,r,1440
213745000,s,1340
213908000,s,1340
214052000,s,1340
214205000,s,1340
214345000,s,1340
214480000,s,1340
214611000,s,1340
214745000,s,1340
215335000,s,1340
215472000,s,1340
215585000,s,1340
215698000,s,1340
215843000,r,1440
215843000,r,1440
215843000,r,1440
215843000,r,1440
215843000,r,1440
215844000,r,1440
215844000,r,1440
215844000,r,1440
215942000,r,1440
215943000,r,1440
215952000,s,1340
216084000,s,1340
216743000,s,1340
216849000,s,1340
216947000,r,1440
216947000,r,1440
216947000,r,1440
216948000,r,1440
216948000,r,1440
217058000,s,1340
217167000,s,1340
217260000,s,1340
217364000,s,1340
217460000,s,1340
217548000,s,1340
217629000,s,1340
217717000,s,1340
217830000,s,1340
217919000,s,1340
218002000,s,1340
218120000,s,1340
218202000,s,1340
218272000,s,1340
218341000,s,1340
218453000,s,1340
218571000,s,1340
218682000,s,1340
218799000,s,1340
218905000,s,1340
219120000,s,1340
219235000,s,1340
219347000,s,1340
219456000,s,1340
219570000,s,1340
219700000,s,1340
219815000,s,1340
220102000,s,1340
220238000,s,1340
220356000,s,1340
220558000,s,1340
220804000,s,1340
220963000,s,1340
221544000,s,1340
221575000,s,1340
221679000,s,1340
221779000,s,1340
221838000,s,1340
222288000,s,1340
222379000,s,1340
222592000,s,1340
222677000,s,1340
222747000,s,1340
223377000,s,1340
223750000,s,1340
224022000,s,1340
224356000,s,1340
224492000,s,1340
224567000,s,1340
224829000,s,1340
224853000,s,1340
224872000,s,1340
225091000,s,1340
225456000,s,1340
225593000,s,1340
225892000,s,1340
226013000,s,1340
226111000,s,1340
226208000,s,1340
226305000,s,1340
