0,s,1340
39882000,s,1340
40373000,s,1340
59216000,r,1440
63404000,r,1440
72697000,s,1340
2860025000,s,1340
2900380000,s,1340
2900834000,s,1340
3845936000,s,1340
3887430000,s,1340
3887940000,s,1340
3888047000,s,1340
3935845000,s,1340
3936083000,s,1340
3937530000,s,1340
3953705000,r,1440
3955855000,s,1340
3958730000,s,1340
3958890000,s,1340
3991107000,r,1440
3991107000,r,1440
3991107000,r,1440
3991107000,r,1440
3991108000,r,1440
3991108000,r,1440
3991108000,r,1440
3991108000,r,1440
3995120000,s,1340
3995284000,s,1340
4005341000,s,1340
4008083000,s,1340
4008665000,s,1340
4016490000,s,1340
4017423000,s,1340
4052876000,r,1440
4052877000,r,1440
4052877000,r,1440
4053315000,r,1440
4053315000,r,1440
4053316000,r,1440
4053316000,r,1440
4053316000,r,1440
4053317000,r,1440
4053317000,r,1440
4054674000,s,1340
4054850000,s,1340
4054898000,s,1340
4054935000,s,1340
4055137000,s,1340
4056338000,s,1340
4057671000,s,1340
4058691000,s,1340
4065208000,s,1340
4083723000,s,1340
4127249000,r,1440
4127249000,r,1440
4127250000,r,1440
4127250000,r,1440
4127251000,r,1440
4127251000,r,1440
4129464000,s,1340
4129658000,s,1340
4130668000,s,1340
4132199000,s,1340
4132453000,s,1340
4138857000,s,1340
4167433000,r,1440
4167433000,r,1440
4167434000,r,1440
4167434000,r,1440
4167435000,r,1440
4167435000,r,1440
4167436000,r,1440
4167436000,r,1440
4169514000,s,1340
4169884000,s,1340
4170177000,s,1340
4170396000,s,1340
4170677000,s,1340
4170979000,s,1340
4171326000,s,1340
4171611000,s,1340
4171834000,s,1340
4172104000,s,1340
4172360000,s,1340
4172620000,s,1340
4172818000,s,1340
4173124000,s,1340
4173624000,s,1340
4173981000,s,1340
4174468000,s,1340
4174760000,s,1340
4175175000,s,1340
4175449000,s,1340
4175716000,s,1340
4175982000,s,1340
4176232000,s,1340
4176539000,s,1340
4176863000,s,1340
4177148000,s,1340
4177443000,s,1340
4177730000,s,1340
4178029000,s,1340
4178322000,s,1340
4178639000,s,1340
4178919000,s,1340
4179282000,s,1340
4179580000,s,1340
4179853000,s,1340
4180104000,s,1340
4180403000,s,1340
4180683000,s,1340
4180958000,s,1340
4181231000,s,1340
4181501000,s,1340
4181770000,s,1340
4182029000,s,1340
4182296000,s,1340
4182568000,s,1340
4182826000,s,1340
4183935000,s,1340
4184543000,s,1340
4184839000,s,1340
4185110000,s,1340
4185383000,s,1340
4185693000,s,1340
4185982000,s,1340
4186258000,s,1340
4186517000,s,1340
4186802000,s,1340
4187166000,s,1340
4187444000,s,1340
4187697000,s,1340
4187933000,s,1340
4188162000,s,1340
4188392000,s,1340
4188624000,s,1340
4188864000,s,1340
4189134000,s,1340
4189396000,s,1340
4189666000,s,1340
4189912000,s,1340
4190169000,s,1340
4190405000,s,1340
4190625000,s,1340
4190862000,s,1340
4191201000,s,1340
4191467000,s,1340
4191716000,s,1340
4191973000,s,1340
4192251000,s,1340
4192443000,s,1340
4192617000,s,1340
4192773000,s,1340
4192926000,s,1340
4193093000,s,1340
4193246000,s,1340
4193424000,s,1340
4198037000,s,1340
4198320000,s,1340
4198545000,s,1340
4198731000,s,1340
4198921000,s,1340
4199113000,r,1440
4199192000,s,1340
4199113000,r,1440
4199114000,r,1440
4199114000,r,1440
4199115000,r,1440
4199115000,r,1440
4199116000,r,1440
4199566000,s,1340
4199795000,s,1340
4200023000,s,1340
4200225000,s,1340
4200426000,s,1340
4200660000,s,1340
4200899000,s,1340
4201150000,s,1340
4201370000,s,1340
4201585000,s,1340
4202125000,s,1340
4202364000,s,1340
4202580000,s,1340
4202798000,s,1340
4203288000,s,1340
4203618000,s,1340
4203819000,s,1340
4204028000,s,1340
4212668000,s,1340
4236818000,s,1340
4237126000,s,1340
4237611000,s,1340
4240245000,r,1440
4240245000,r,1440
4240245000,r,1440
4240245000,r,1440
4240245000,r,1440
4241097000,s,1340
4241266000,s,1340
4241668000,s,1340
4245148000,s,1340
4246250000,s,1340
4246400000,s,1340
4274054000,r,1440
4274054000,r,1440
4274054000,r,1440
4274054000,r,1440
4274055000,r,1440
4274055000,r,1440
4274055000,r,1440
4274055000,r,1440
4274369000,r,1440
4274369000,r,1440
4274369000,r,1440
4274369000,r,1440
4274370000,r,1440
4274491000,r,1440
4274491000,r,1440
4274492000,r,1440
4274492000,r,1440
4275015000,r,1440
4275015000,r,1440
4275015000,r,1440
4275016000,r,1440
4275016000,r,1440
4275016000,r,1440
4275298000,r,1440
4275298000,r,1440
4275983000,r,1440
4275983000,r,1440
4276816000,s,1340
4276975000,s,1340
4277020000,s,1340
4277044000,s,1340
4277063000,s,1340
4277079000,s,1340
4277095000,s,1340
4277114000,s,1340
4277129000,s,1340
4277144000,s,1340
4277159000,s,1340
4277174000,s,1340
4277211000,s,1340
4277407000,s,1340
4277493000,s,1340
4277537000,s,1340
4277885000,s,1340
4278084000,s,1340
4278125000,s,1340
4278346000,s,1340
4278499000,s,1340
4278671000,s,1340
4279102000,s,1340
4279254000,s,1340
4279394000,s,1340
4279511000,s,1340
4279627000,s,1340
4279938000,s,1340
4280083000,s,1340
4280339000,s,1340
4280600000,s,1340
4280673000,s,1340
4280755000,s,1340
4281059000,s,1340
4281184000,s,1340
4281297000,s,1340
4281512000,s,1340
4281644000,s,1340
4281766000,s,1340
4281934000,s,1340
4282024000,s,1340
4282081000,s,1340
4282133000,s,1340
4282258000,s,1340
4282314000,s,1340
4282359000,s,1340
4282683000,s,1340
4282792000,s,1340
4282987000,s,1340
4283125000,s,1340
4283382000,s,1340
4283514000,s,1340
4283617000,s,1340
4283725000,s,1340
4283986000,s,1340
4284075000,s,1340
4284139000,s,1340
4284217000,s,1340
4284272000,s,1340
4284721000,s,1340
4285988000,s,1340
4286240000,s,1340
4286400000,s,1340
4286660000,s,1340
4286708000,s,1340
4286883000,s,1340
4287445000,s,1340
4287476000,s,1340
4287549000,s,1340
4287620000,s,1340
4287678000,s,1340
4287735000,s,1340
4288830000,s,1340
4289007000,s,1340
4289400000,s,1340
4298566000,r,1440
4299423000,s,1340
4299865000,s,1340
4300041000,s,1340
4300153000,s,1340
4300316000,s,1340
4300645000,s,1340
4301255000,s,1340
4301372000,s,1340
4301445000,s,1340
4302710000,s,1340
4303111000,s,1340
4303528000,s,1340
4303762000,s,1340
4304054000,s,1340
4304243000,s,1340
4304553000,s,1340
4304693000,s,1340
4304781000,s,1340
4305014000,s,1340
4305412000,s,1340
4305637000,s,1340
4305866000,s,1340
4306084000,s,1340
4306283000,s,1340
4306502000,s,1340
4306969000,s,1340
4307239000,s,1340
4307441000,s,1340
4307636000,s,1340
4307852000,s,1340
4308285000,s,1340
4308499000,s,1340
4308657000,s,1340
4308854000,s,1340
4309054000,s,1340
4309255000,s,1340
4309453000,s,1340
4309658000,s,1340
4309867000,s,1340
4310346000,s,1340
4310576000,s,1340
4310843000,s,1340
4311441000,s,1340
4311663000,s,1340
4312041000,s,1340
4312268000,s,1340
4312494000,s,1340
4312956000,s,1340
4313220000,s,1340
4313658000,s,1340
4313865000,s,1340
4314042000,s,1340
4314247000,s,1340
4314459000,s,1340
4314915000,s,1340
4315185000,s,1340
4315383000,s,1340
4315589000,s,1340
4315675000,s,1340
4326010000,s,1340
4328110000,r,1440
4328111000,r,1440
4328111000,r,1440
4328112000,r,1440
4328112000,r,1440
4328113000,r,1440
4328113000,r,1440
4328114000,r,1440
4328524000,r,1440
4328525000,r,1440
4328525000,r,1440
4328525000,r,1440
4328526000,r,1440
4328526000,r,1440
4328526000,r,1440
4328527000,r,1440
4328674000,r,1440
4328675000,r,1440
4328675000,r,1440
4328675000,r,1440
4328676000,r,1440
4328676000,r,1440
4328676000,r,1440
4328677000,r,1440
4328815000,r,1440
4328816000,r,1440
4328816000,r,1440
4328816000,r,1440
4328817000,r,1440
4328817000,r,1440
4328817000,r,1440
4328818000,r,1440
4328919000,r,1440
4330155000,s,1340
4330479000,s,1340
4330805000,s,1340
4330841000,s,1340
4331625000,s,1340
4331797000,s,1340
4331934000,s,1340
4332067000,s,1340
4332193000,s,1340
4332329000,s,1340
4332531000,s,1340
4332707000,s,1340
4332904000,s,1340
4333115000,s,1340
4333308000,s,1340
4333478000,s,1340
4333707000,s,1340
4334011000,s,1340
4334230000,s,1340
4334367000,s,1340
4334509000,s,1340
4334648000,s,1340
4334854000,s,1340
4335167000,s,1340
4335335000,s,1340
4335540000,s,1340
4338454000,s,1340
4338747000,s,1340
4338889000,s,1340
4339091000,s,1340
4339228000,s,1340
4339360000,s,1340
4339487000,s,1340
4339619000,s,1340
4339734000,s,1340
4339868000,s,1340
4340016000,s,1340
4340142000,s,1340
4340394000,s,1340
4340524000,s,1340
4340640000,s,1340
4340767000,s,1340
4340894000,s,1340
4341015000,s,1340
4341131000,s,1340
4341247000,s,1340
4341364000,s,1340
4341478000,s,1340
4341602000,s,1340
4341726000,s,1340
4341854000,s,1340
4341988000,s,1340
4342127000,s,1340
4342253000,s,1340
4342614000,s,1340
4342784000,s,1340
4342959000,s,1340
4343447000,s,1340
4343641000,s,1340
4343811000,s,1340
4344248000,s,1340
4344406000,s,1340
4344514000,s,1340
4344623000,s,1340
4344773000,s,1340
4345084000,s,1340
4345253000,s,1340
4345578000,s,1340
4345767000,s,1340
4345877000,s,1340
4346016000,s,1340
4346345000,s,1340
4346676000,s,1340
4346822000,s,1340
4346960000,s,1340
4347169000,s,1340
4347501000,s,1340
4347606000,s,1340
4347847000,s,1340
4347934000,s,1340
4348062000,s,1340
4348139000,s,1340
4348254000,s,1340
4348344000,s,1340
4348433000,s,1340
4348490000,s,1340
4348677000,s,1340
4348873000,s,1340
4348955000,s,1340
4349179000,s,1340
4349326000,s,1340
4349655000,s,1340
4349722000,s,1340
4349835000,s,1340
4349912000,s,1340
4349995000,s,1340
4350092000,s,1340
4350149000,s,1340
4350386000,s,1340
4350571000,s,1340
4350893000,s,1340
4351225000,s,1340
4351394000,s,1340
4351524000,s,1340
4351791000,s,1340
4351906000,s,1340
4351996000,s,1340
4352079000,s,1340
4352157000,s,1340
4352236000,s,1340
4352314000,s,1340
4352393000,s,1340
4352483000,s,1340
4352540000,s,1340
4352630000,s,1340
4352720000,s,1340
4352799000,s,1340
4352879000,s,1340
4352951000,s,1340
4353030000,s,1340
4353115000,s,1340
4353208000,s,1340
4353488000,s,1340
4353687000,s,1340
4364343000,s,1340
4375128000,r,1440
4375128000,r,1440
4375129000,r,1440
4376164000,s,1340
4376270000,s,1340
4419884000,s,1340
4431474000,r,1440
