0,s,1340
51965000,s,1340
52442000,s,1340
703522000,s,1340
715284000,r,1440
716443000,r,1440
4089534000,s,1340
4127474000,s,1340
4127903000,s,1340
4128016000,s,1340
4151055000,s,1340
4151245000,s,1340
4153431000,r,1440
4154642000,s,1340
4157572000,s,1340
4157681000,s,1340
4169437000,r,1440
4169437000,r,1440
4169738000,r,1440
4170799000,r,1440
4171541000,s,1340
4171811000,s,1340
4171839000,r,1440
4172665000,s,1340
4174072000,s,1340
4174585000,s,1340
4181079000,s,1340
4181409000,r,1440
4182228000,r,1440
4182228000,r,1440
4182878000,s,1340
4183896000,r,1440
4183896000,r,1440
4183896000,r,1440
4183896000,r,1440
4184013000,r,1440
4184870000,s,1340
4185016000,s,1340
4185148000,s,1340
4185231000,r,1440
4185364000,s,1340
4185605000,s,1340
4185706000,s,1340
4185843000,s,1340
4185864000,r,1440
4185993000,s,1340
4186132000,s,1340
4186263000,s,1340
4186399000,s,1340
4186522000,s,1340
4186881000,s,1340
4187062000,s,1340
4187512000,s,1340
4187649000,s,1340
4187892000,s,1340
4188195000,s,1340
4188363000,s,1340
4188491000,s,1340
4188616000,s,1340
4188966000,s,1340
4189188000,s,1340
4189711000,s,1340
4189821000,s,1340
4190682000,s,1340
4190706000,s,1340
4190719000,s,1340
4190731000,s,1340
4190904000,s,1340
4191022000,s,1340
4191131000,r,1440
4191132000,r,1440
4191132000,r,1440
4191267000,s,1340
4191433000,s,1340
4191551000,s,1340
4192896000,r,1440
4195204000,r,1440
4195204000,r,1440
4196094000,s,1340
4196251000,s,1340
4196463000,r,1440
4196464000,r,1440
4197350000,r,1440
4198153000,s,1340
4199750000,r,1440
4199750000,r,1440
4200342000,s,1340
4201417000,r,1440
4201738000,s,1340
4201886000,s,1340
4205446000,r,1440
4205648000,r,1440
4206808000,r,1440
4207568000,s,1340
4209202000,r,1440
4209676000,s,1340
4213469000,r,1440
4213469000,r,1440
4213469000,r,1440
4213470000,r,1440
4213470000,r,1440
4213470000,r,1440
4213471000,r,1440
4213471000,r,1440
4213729000,r,1440
4213729000,r,1440
4213730000,r,1440
4214313000,s,1340
4214408000,s,1340
4214428000,s,1340
4214507000,s,1340
4214555000,s,1340
4214571000,s,1340
4214584000,s,1340
4217419000,r,1440
4221404000,r,1440
4224020000,r,1440
4224675000,s,1340
4224777000,s,1340
4226371000,r,1440
4226371000,r,1440
4227222000,s,1340
4227931000,s,1340
4229207000,s,1340
4229351000,s,1340
4229429000,r,1440
4229430000,r,1440
4229430000,r,1440
4230012000,s,1340
4230177000,s,1340
4237434000,r,1440
4240042000,r,1440
4244712000,r,1440
4244712000,r,1440
4245204000,r,1440
4246366000,s,1340
4246583000,s,1340
4250329000,s,1340
4250712000,s,1340
4251942000,s,1340
4252536000,s,1340
4258642000,r,1440
4259607000,s,1340
4259761000,s,1340
4260017000,s,1340
4261084000,s,1340
4262605000,s,1340
4263918000,s,1340
4264101000,r,1440
4264815000,s,1340
4264859000,s,1340
4265554000,r,1440
4267155000,r,1440
4277164000,r,1440
4277164000,r,1440
4277164000,r,1440
4278017000,s,1340
4278065000,s,1340
4278084000,s,1340
4281106000,s,1340
4281218000,s,1340
4281397000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4282953000,r,1440
4283002000,r,1440
4283002000,r,1440
4283002000,r,1440
4283003000,r,1440
4283604000,s,1340
4284028000,s,1340
4284136000,s,1340
4284234000,s,1340
4284582000,s,1340
4284732000,r,1440
4284732000,r,1440
4284733000,r,1440
4284733000,r,1440
4284733000,r,1440
4284733000,r,1440
4284733000,r,1440
4284733000,r,1440
4284802000,r,1440
4284802000,r,1440
4284802000,r,1440
4284803000,r,1440
4284893000,s,1340
4285077000,s,1340
4285197000,s,1340
4285291000,s,1340
4285493000,s,1340
4285600000,s,1340
4285725000,s,1340
4285837000,s,1340
4285941000,s,1340
4286050000,s,1340
4286157000,s,1340
4286257000,s,1340
4286355000,s,1340
4286454000,s,1340
4286596000,s,1340
4286702000,s,1340
4286799000,s,1340
4286908000,s,1340
4287012000,s,1340
4287131000,s,1340
4287265000,s,1340
4287398000,s,1340
4287532000,s,1340
4287691000,s,1340
4287796000,s,1340
4287934000,s,1340
4288070000,s,1340
4288125000,r,1440
4288173000,s,1340
4288296000,s,1340
4288406000,s,1340
4292755000,r,1440
4292755000,r,1440
4292755000,r,1440
4292755000,r,1440
4292755000,r,1440
4293410000,r,1440
4293613000,s,1340
4293858000,r,1440
4293858000,r,1440
4293858000,r,1440
4294025000,s,1340
4294245000,s,1340
4294498000,s,1340
4294590000,r,1440
4294590000,r,1440
4294721000,s,1340
4294591000,r,1440
4294591000,r,1440
4294591000,r,1440
4294591000,r,1440
4294924000,s,1340
4295144000,s,1340
4295353000,s,1340
4295581000,s,1340
4295796000,s,1340
4296009000,s,1340
4296234000,s,1340
4296437000,s,1340
4296651000,s,1340
4296891000,s,1340
4297095000,s,1340
4297255000,r,1440
4297255000,r,1440
4297255000,r,1440
4297323000,s,1340
4297256000,r,1440
4297256000,r,1440
4297256000,r,1440
4297256000,r,1440
4297257000,r,1440
4297425000,r,1440
4297425000,r,1440
4297425000,r,1440
4297425000,r,1440
4297426000,r,1440
4297426000,r,1440
4297426000,r,1440
4297426000,r,1440
4297496000,r,1440
4297496000,r,1440
4297496000,r,1440
4297595000,s,1340
4297838000,s,1340
4298092000,s,1340
4298201000,s,1340
4298289000,s,1340
4298379000,s,1340
4298464000,r,1440
4298476000,s,1340
4298465000,r,1440
4298465000,r,1440
4298465000,r,1440
4298568000,s,1340
4298654000,s,1340
4298772000,s,1340
4298866000,s,1340
4298956000,s,1340
4299043000,s,1340
4299153000,s,1340
4299248000,s,1340
4299372000,s,1340
4299474000,s,1340
4299492000,r,1440
4299493000,r,1440
4299493000,r,1440
4299493000,r,1440
4299493000,r,1440
4299493000,r,1440
4299493000,r,1440
4299493000,r,1440
4299569000,r,1440
4299577000,s,1340
4299676000,s,1340
4299776000,s,1340
4299879000,s,1340
4300007000,s,1340
4300117000,s,1340
4300224000,s,1340
4300316000,s,1340
4300501000,s,1340
4300542000,r,1440
4300543000,r,1440
4300543000,r,1440
4300543000,r,1440
4300543000,r,1440
4300619000,s,1340
4300543000,r,1440
4300543000,r,1440
4300723000,s,1340
4300806000,s,1340
4300886000,s,1340
4301065000,s,1340
4301173000,s,1340
4301271000,s,1340
4301345000,s,1340
4301456000,s,1340
4301537000,s,1340
4301614000,s,1340
4301692000,s,1340
4301767000,s,1340
4301842000,s,1340
4301921000,s,1340
4301994000,s,1340
4302074000,s,1340
4302149000,s,1340
4302221000,s,1340
4302294000,s,1340
4302371000,s,1340
4302435000,s,1340
4302499000,s,1340
4302588000,s,1340
4302669000,s,1340
4302743000,s,1340
4302822000,s,1340
4302899000,s,1340
4302972000,s,1340
4303048000,s,1340
4303125000,s,1340
4303201000,s,1340
4303273000,s,1340
4303350000,s,1340
4303429000,s,1340
4303512000,s,1340
4303590000,s,1340
4303675000,s,1340
4303751000,s,1340
4303832000,s,1340
4304080000,s,1340
4304179000,s,1340
4304279000,s,1340
4304357000,s,1340
4304442000,s,1340
4304522000,s,1340
4304606000,s,1340
4304686000,s,1340
4304775000,s,1340
4304840000,s,1340
4304924000,s,1340
4304991000,s,1340
4305078000,s,1340
4305108000,r,1440
4305161000,s,1340
4305108000,r,1440
4305242000,s,1340
4305316000,s,1340
4305503000,s,1340
4305551000,s,1340
4308281000,r,1440
4308281000,r,1440
4308281000,r,1440
4308281000,r,1440
4308570000,s,1340
4308825000,s,1340
4308851000,s,1340
4309400000,r,1440
4309400000,r,1440
4309400000,r,1440
4309400000,r,1440
4309466000,s,1340
4309400000,r,1440
4309401000,r,1440
4309401000,r,1440
4309401000,r,1440
4309488000,r,1440
4309860000,s,1340
4310133000,s,1340
4310176000,s,1340
4310198000,s,1340
4310210000,s,1340
4310220000,s,1340
4310988000,r,1440
4310989000,r,1440
4310989000,r,1440
4310989000,r,1440
4310989000,r,1440
4310989000,r,1440
4310989000,r,1440
4310990000,r,1440
4311051000,r,1440
4311051000,r,1440
4311051000,r,1440
4311051000,r,1440
4311051000,r,1440
4311052000,r,1440
4311052000,r,1440
4311052000,r,1440
4311083000,r,1440
4311083000,r,1440
4311318000,s,1340
4311347000,s,1340
4311365000,s,1340
4311394000,s,1340
4311453000,s,1340
4311515000,s,1340
4311530000,s,1340
4311550000,s,1340
4311606000,s,1340
4311634000,s,1340
4311812000,s,1340
4311951000,s,1340
4312055000,s,1340
4312163000,s,1340
4312260000,s,1340
4312444000,s,1340
4312539000,r,1440
4312539000,r,1440
4312539000,r,1440
4312540000,r,1440
4312540000,r,1440
4312643000,s,1340
4312741000,s,1340
4312816000,s,1340
4312885000,s,1340
4312955000,s,1340
4313050000,s,1340
4313147000,s,1340
4313244000,s,1340
4313338000,s,1340
4314086000,s,1340
4314126000,s,1340
4314292000,s,1340
4314403000,s,1340
4314503000,s,1340
4314608000,s,1340
4314710000,s,1340
4314822000,r,1440
4314823000,r,1440
4314823000,r,1440
4314823000,r,1440
4314823000,r,1440
4314823000,r,1440
4314938000,s,1340
4315042000,s,1340
4315180000,s,1340
4315277000,s,1340
4315393000,s,1340
4315482000,r,1440
4315494000,s,1340
4315483000,r,1440
4315483000,r,1440
4315483000,r,1440
4315483000,r,1440
4315483000,r,1440
4315588000,s,1340
4315483000,r,1440
4315483000,r,1440
4315608000,r,1440
4315608000,r,1440
4315609000,r,1440
4315609000,r,1440
4315684000,s,1340
4315778000,s,1340
4315872000,s,1340
4315961000,s,1340
4316063000,s,1340
4316165000,s,1340
4316262000,s,1340
4316353000,s,1340
4316443000,s,1340
4316531000,s,1340
4316622000,s,1340
4316712000,s,1340
4316837000,s,1340
4316939000,s,1340
4317052000,s,1340
4317150000,s,1340
4317284000,s,1340
4317397000,r,1440
4317421000,s,1340
4317398000,r,1440
4317398000,r,1440
4317398000,r,1440
4317398000,r,1440
4317526000,s,1340
4317626000,s,1340
4317729000,s,1340
4317827000,s,1340
4317939000,s,1340
4318037000,s,1340
4318136000,s,1340
4318219000,s,1340
4318303000,s,1340
4318397000,s,1340
4318557000,s,1340
4318668000,s,1340
4318800000,s,1340
4318870000,s,1340
4319310000,s,1340
4319425000,s,1340
4320015000,s,1340
4320221000,s,1340
4320236000,s,1340
4321621000,s,1340
4321764000,r,1440
4321764000,r,1440
4321764000,r,1440
4321764000,r,1440
4321764000,r,1440
4321764000,r,1440
4321764000,r,1440
4321765000,r,1440
4321867000,r,1440
4321867000,r,1440
4321867000,r,1440
4321868000,r,1440
4321920000,s,1340
4322081000,s,1340
4322240000,s,1340
4322418000,s,1340
4322498000,r,1440
4322499000,r,1440
4322499000,r,1440
4322499000,r,1440
4322499000,r,1440
4322499000,r,1440
4322499000,r,1440
4322499000,r,1440
4322569000,s,1340
4322575000,r,1440
4322620000,r,1440
4322620000,r,1440
4322620000,r,1440
4322620000,r,1440
4322620000,r,1440
4322620000,r,1440
4322711000,s,1340
4322807000,s,1340
4322895000,s,1340
4322981000,s,1340
4323073000,s,1340
4323152000,s,1340
4323243000,s,1340
4323651000,s,1340
4323725000,s,1340
4323869000,r,1440
4323869000,r,1440
4323914000,s,1340
4323869000,r,1440
4323869000,r,1440
4323869000,r,1440
4323869000,r,1440
4324022000,s,1340
4324091000,s,1340
4324264000,s,1340
4324360000,s,1340
4324434000,s,1340
4324535000,s,1340
4324618000,s,1340
4324622000,r,1440
4324622000,r,1440
4324622000,r,1440
4324622000,r,1440
4324622000,r,1440
4324623000,r,1440
4324714000,s,1340
4325050000,s,1340
4325123000,s,1340
4325189000,s,1340
4325255000,s,1340
4325355000,s,1340
4325631000,s,1340
4325732000,s,1340
4325825000,s,1340
4325918000,s,1340
4326021000,s,1340
4326117000,s,1340
4326213000,s,1340
4326322000,s,1340
4326395000,s,1340
4326459000,s,1340
4326652000,s,1340
4326755000,s,1340
4326975000,s,1340
4327077000,s,1340
4327092000,r,1440
4327092000,r,1440
4327093000,r,1440
4327177000,s,1340
4327265000,s,1340
4327354000,s,1340
4327452000,s,1340
4327593000,s,1340
4327698000,s,1340
4327785000,s,1340
