0,s,1340
28427000,s,1340
28853000,s,1340
28871000,s,1340
1549681000,s,1340
1585836000,s,1340
1586476000,s,1340
1620916000,r,1440
1621773000,s,1340
1624590000,s,1340
1635373000,s,1340
1635596000,s,1340
1635692000,s,1340
1636653000,s,1340
1636770000,s,1340
1636980000,s,1340
1637115000,s,1340
1637340000,s,1340
1637559000,s,1340
1637920000,s,1340
1638060000,s,1340
1638457000,s,1340
1638510000,s,1340
1638547000,s,1340
1638709000,s,1340
1638903000,s,1340
1639000000,s,1340
1639337000,s,1340
1639450000,s,1340
1639712000,s,1340
1639766000,s,1340
1639991000,s,1340
1640176000,s,1340
1640315000,s,1340
1640534000,s,1340
1640625000,s,1340
1641356000,s,1340
1641517000,s,1340
1641592000,s,1340
1641633000,s,1340
1641730000,s,1340
1642027000,s,1340
1642138000,s,1340
1642458000,s,1340
1642746000,s,1340
1642812000,s,1340
1642987000,s,1340
1643200000,s,1340
1643459000,s,1340
1643611000,s,1340
1643834000,s,1340
1644025000,s,1340
1644142000,s,1340
1644365000,s,1340
1644685000,s,1340
1644792000,s,1340
1644894000,s,1340
1644968000,s,1340
1645037000,s,1340
1645280000,s,1340
1645588000,s,1340
1645686000,s,1340
1645976000,s,1340
1646085000,s,1340
1646149000,s,1340
1646347000,s,1340
1646453000,s,1340
1646530000,s,1340
1646833000,s,1340
1646890000,s,1340
1647003000,s,1340
1647093000,s,1340
1647174000,s,1340
1647469000,s,1340
1647664000,s,1340
1648031000,s,1340
1648156000,s,1340
1648269000,s,1340
1648385000,s,1340
1648501000,s,1340
1648682000,s,1340
1648791000,s,1340
1648879000,s,1340
1648969000,s,1340
1649061000,s,1340
1649237000,s,1340
1649445000,s,1340
1649589000,s,1340
1649852000,s,1340
1650118000,s,1340
1650336000,s,1340
1650647000,s,1340
1650788000,s,1340
1650918000,s,1340
1651273000,s,1340
1651378000,s,1340
1651425000,s,1340
1651590000,s,1340
1651585000,r,1440
1651670000,s,1340
1651585000,r,1440
1651766000,s,1340
1652404000,s,1340
1652497000,s,1340
1652539000,s,1340
1652578000,s,1340
1652573000,r,1440
1652610000,s,1340
1652641000,s,1340
1653001000,s,1340
1653051000,s,1340
1653338000,s,1340
1653458000,r,1440
1661284000,r,1440
1663021000,s,1340
1681866000,r,1440
1682684000,s,1340
1683103000,r,1440
1683144000,s,1340
1683303000,s,1340
1683905000,r,1440
1693107000,s,1340
1705949000,r,1440
1706487000,s,1340
1706607000,r,1440
1707048000,r,1440
1707448000,s,1340
1709818000,r,1440
1710510000,s,1340
1711636000,r,1440
1711637000,r,1440
1711637000,r,1440
1712691000,s,1340
1713115000,s,1340
1713567000,r,1440
1713657000,r,1440
1713658000,r,1440
1714267000,s,1340
1716737000,s,1340
1756280000,s,1340
4163936000,s,1340
4198384000,s,1340
4198804000,s,1340
4855950000,s,1340
4887967000,s,1340
4888388000,s,1340
4910179000,r,1440
4911308000,s,1340
4911449000,s,1340
4911508000,s,1340
4911854000,r,1440
4913009000,r,1440
4913324000,s,1340
4913435000,s,1340
4913482000,s,1340
4913504000,s,1340
4913522000,s,1340
4913539000,s,1340
4913887000,s,1340
4914053000,s,1340
4914376000,r,1440
4914405000,s,1340
4914687000,s,1340
4914893000,s,1340
4915144000,s,1340
4915285000,s,1340
4923026000,r,1440
4923936000,r,1440
4925816000,s,1340
4925958000,r,1440
4925959000,r,1440
4926447000,r,1440
4926977000,s,1340
4927250000,s,1340
4927444000,s,1340
4928706000,r,1440
4932699000,s,1340
4945586000,r,1440
4947563000,r,1440
4948090000,s,1340
4948345000,s,1340
4948505000,s,1340
4948835000,s,1340
4948988000,s,1340
4949182000,s,1340
4949287000,s,1340
4950365000,s,1340
4950440000,s,1340
4950477000,s,1340
4950564000,s,1340
