0,s,1340
37894000,s,1340
38380000,s,1340
238012000,r,1440
242070000,s,1340
2339490000,s,1340
3877449000,r,1440
3880817000,s,1340
3884534000,s,1340
3907442000,r,1440
3933921000,r,1440
3933922000,r,1440
3933922000,r,1440
3933922000,r,1440
3933923000,r,1440
3933923000,r,1440
3933923000,r,1440
3933923000,r,1440
3934259000,r,1440
3934259000,r,1440
3934259000,r,1440
3934259000,r,1440
3935126000,r,1440
3935171000,s,1340
3935126000,r,1440
3935246000,s,1340
3935277000,s,1340
3937198000,s,1340
3938050000,s,1340
3938097000,s,1340
3945946000,s,1340
3956692000,s,1340
3956874000,s,1340
3957895000,s,1340
3969608000,r,1440
3982714000,r,1440
3982715000,r,1440
3982715000,r,1440
3982715000,r,1440
3982716000,r,1440
3982716000,r,1440
3982716000,r,1440
3982717000,r,1440
3983186000,r,1440
3983186000,r,1440
3983186000,r,1440
3983186000,r,1440
3983727000,r,1440
3983727000,r,1440
3983727000,r,1440
3983727000,r,1440
3983728000,r,1440
3983728000,r,1440
3983728000,r,1440
3983728000,r,1440
3984291000,s,1340
3984482000,s,1340
3984712000,s,1340
3984905000,s,1340
3985119000,s,1340
3985175000,r,1440
3985175000,r,1440
3985334000,s,1340
3985444000,s,1340
3985577000,s,1340
3986017000,s,1340
3986144000,s,1340
3986601000,r,1440
3986601000,r,1440
3986601000,r,1440
3986601000,r,1440
3986894000,s,1340
3987249000,s,1340
3987360000,s,1340
3988742000,s,1340
3990147000,s,1340
3992024000,s,1340
3995705000,s,1340
4003895000,r,1440
4003895000,r,1440
4003895000,r,1440
4003895000,r,1440
4003896000,r,1440
4003896000,r,1440
4003896000,r,1440
4003896000,r,1440
4004070000,r,1440
4004071000,r,1440
4005294000,r,1440
4005301000,s,1340
4005294000,r,1440
4005294000,r,1440
4005295000,r,1440
4005295000,r,1440
4005594000,s,1340
4005711000,s,1340
4005871000,s,1340
4006043000,s,1340
4015180000,s,1340
4015335000,s,1340
4016240000,s,1340
4016376000,s,1340
4051403000,r,1440
4051403000,r,1440
4051403000,r,1440
4051404000,r,1440
4051404000,r,1440
4051404000,r,1440
4051404000,r,1440
4051405000,r,1440
4051622000,r,1440
4051622000,r,1440
4051622000,r,1440
4051622000,r,1440
4051623000,r,1440
4051623000,r,1440
4051623000,r,1440
4051623000,r,1440
4051687000,r,1440
4051688000,r,1440
4051688000,r,1440
4051688000,r,1440
4051688000,r,1440
4051688000,r,1440
4051689000,r,1440
4051689000,r,1440
4051749000,r,1440
4051750000,r,1440
4051750000,r,1440
4051750000,r,1440
4051750000,r,1440
4051751000,r,1440
4052644000,r,1440
4052644000,r,1440
4052644000,r,1440
4052644000,r,1440
4052644000,r,1440
4052645000,r,1440
4052645000,r,1440
4052645000,r,1440
4052806000,r,1440
4052806000,r,1440
4052806000,r,1440
