0,r,1440
1752613000,s,1340
1792395000,s,1340
1792840000,s,1340
1845648000,r,1440
1847022000,s,1340
3803314000,s,1340
3842530000,s,1340
3842986000,s,1340
4055706000,s,1340
4059459000,s,1340
4102108000,r,1440
4102108000,r,1440
4102108000,r,1440
4104042000,s,1340
4104107000,s,1340
4108550000,s,1340
4108592000,s,1340
4116998000,s,1340
4117076000,s,1340
4118405000,s,1340
4155296000,r,1440
4155296000,r,1440
4155296000,r,1440
4155297000,r,1440
4155297000,r,1440
4155297000,r,1440
4155297000,r,1440
4155297000,r,1440
4156065000,s,1340
4156130000,s,1340
4156156000,s,1340
4157855000,s,1340
4158743000,s,1340
4159657000,s,1340
4160203000,s,1340
4160270000,s,1340
4160289000,s,1340
4166669000,s,1340
4195240000,r,1440
4195240000,r,1440
4195240000,r,1440
4195241000,r,1440
4195241000,r,1440
4195241000,r,1440
4195241000,r,1440
4195241000,r,1440
4195483000,r,1440
4195483000,r,1440
4196545000,s,1340
4196734000,s,1340
4197330000,s,1340
4197697000,s,1340
4197855000,s,1340
4197995000,s,1340
4205482000,s,1340
4205593000,s,1340
4206662000,s,1340
4206716000,s,1340
4206935000,s,1340
4269712000,s,1340
4279836000,r,1440
4279837000,r,1440
4279837000,r,1440
4279837000,r,1440
4279838000,r,1440
4280892000,s,1340
4280994000,s,1340
4291637000,s,1340
4307701000,s,1340
4329850000,r,1440
4329850000,r,1440
4329850000,r,1440
4329851000,r,1440
4329851000,r,1440
4331710000,s,1340
4331966000,s,1340
4332731000,s,1340
4341685000,s,1340
4373558000,r,1440
4373558000,r,1440
4374383000,s,1340
4375615000,s,1340
4375879000,s,1340
4376097000,s,1340
4376257000,s,1340
4376466000,s,1340
4376663000,s,1340
4376870000,s,1340
4377077000,s,1340
4377295000,s,1340
4377584000,s,1340
4377792000,s,1340
4378390000,s,1340
4378611000,s,1340
4378756000,s,1340
4378888000,s,1340
4379081000,s,1340
4379226000,s,1340
4379599000,s,1340
4380129000,s,1340
4380329000,s,1340
4380520000,s,1340
4380782000,s,1340
4381042000,s,1340
4382027000,s,1340
4382261000,s,1340
4382453000,s,1340
4382678000,s,1340
4382865000,s,1340
4383053000,s,1340
4383229000,s,1340
4383397000,s,1340
4383594000,s,1340
4383820000,s,1340
4384077000,s,1340
4384341000,s,1340
4384575000,s,1340
4384844000,s,1340
4385086000,s,1340
4385329000,s,1340
4385702000,s,1340
4385984000,s,1340
4386249000,s,1340
4386532000,s,1340
4386812000,s,1340
4387065000,s,1340
4387296000,s,1340
4387520000,s,1340
4387744000,s,1340
4388007000,s,1340
4388334000,s,1340
4388533000,s,1340
4388709000,s,1340
4388867000,s,1340
4389047000,s,1340
4389228000,s,1340
4398148000,s,1340
4398475000,s,1340
4398757000,s,1340
4399027000,s,1340
4399275000,s,1340
4399546000,s,1340
4399798000,s,1340
4400056000,s,1340
4400308000,s,1340
4400571000,s,1340
4400815000,s,1340
4401055000,s,1340
4401302000,s,1340
4401655000,s,1340
4401919000,s,1340
4402175000,s,1340
4402435000,s,1340
4402684000,s,1340
4403172000,s,1340
4403436000,s,1340
4403678000,s,1340
4403939000,s,1340
4404183000,s,1340
4404445000,s,1340
4404692000,s,1340
4404967000,s,1340
4405218000,s,1340
4405629000,s,1340
4405924000,s,1340
4406177000,s,1340
4406445000,s,1340
4406725000,s,1340
4407028000,s,1340
4407315000,s,1340
4407585000,s,1340
4407858000,s,1340
4408146000,s,1340
4408394000,s,1340
4408638000,s,1340
4408934000,s,1340
4409243000,s,1340
4410415000,s,1340
4410720000,s,1340
4410980000,s,1340
4411277000,s,1340
4411521000,s,1340
4411795000,s,1340
4412051000,s,1340
4412328000,s,1340
4412594000,s,1340
4412864000,s,1340
4413113000,s,1340
4413488000,s,1340
4415392000,s,1340
4416568000,s,1340
4417158000,s,1340
4417510000,s,1340
4418116000,s,1340
4418382000,s,1340
4418681000,s,1340
4418914000,s,1340
4419158000,s,1340
4419593000,s,1340
4419878000,s,1340
4420132000,s,1340
4420381000,s,1340
4420617000,s,1340
4420872000,s,1340
4421107000,s,1340
4421346000,s,1340
4421695000,s,1340
4421996000,s,1340
4422246000,s,1340
4422511000,s,1340
4422768000,s,1340
4423076000,s,1340
4423324000,s,1340
4423783000,s,1340
4424070000,s,1340
4424334000,s,1340
4424676000,s,1340
4424940000,s,1340
4425204000,s,1340
4425540000,s,1340
4425830000,s,1340
4426120000,s,1340
4426388000,s,1340
4426649000,s,1340
4426918000,s,1340
4427226000,s,1340
4427494000,s,1340
4427764000,s,1340
4428043000,s,1340
4428714000,s,1340
4428983000,s,1340
4429237000,s,1340
4429591000,s,1340
4429883000,s,1340
4430152000,s,1340
4430437000,s,1340
4430674000,s,1340
4430930000,s,1340
4431185000,s,1340
4431441000,s,1340
4431694000,s,1340
4431959000,s,1340
4432223000,s,1340
4432508000,s,1340
4432779000,s,1340
4433030000,s,1340
4433294000,s,1340
4433642000,s,1340
4433947000,s,1340
4434200000,s,1340
4434500000,s,1340
4434746000,s,1340
4435009000,s,1340
4435255000,s,1340
4435506000,s,1340
4435771000,s,1340
4436050000,s,1340
4436298000,s,1340
4436542000,s,1340
4436812000,s,1340
4437080000,s,1340
4437375000,s,1340
4437823000,s,1340
4438021000,s,1340
4438221000,s,1340
4438411000,s,1340
4438589000,s,1340
4438781000,s,1340
4438974000,s,1340
4439178000,s,1340
4439386000,s,1340
4439581000,s,1340
4439755000,s,1340
4439952000,s,1340
4440144000,s,1340
4440353000,s,1340
4440552000,s,1340
4440742000,s,1340
4440924000,s,1340
4441108000,s,1340
4441348000,s,1340
4441644000,s,1340
4442588000,s,1340
4443288000,s,1340
4443581000,s,1340
4443870000,s,1340
4444146000,s,1340
4444424000,s,1340
4444712000,s,1340
4444994000,s,1340
4445270000,s,1340
4445543000,r,1440
4445649000,s,1340
4445952000,s,1340
4446242000,s,1340
4446514000,s,1340
4446787000,s,1340
4447058000,s,1340
4447324000,s,1340
4447597000,s,1340
4447902000,s,1340
4448200000,s,1340
4448943000,s,1340
4449224000,s,1340
4449665000,s,1340
4449934000,s,1340
4450206000,s,1340
4450451000,s,1340
4450678000,s,1340
4450910000,s,1340
4451141000,s,1340
4451394000,s,1340
4451626000,s,1340
4451874000,s,1340
4452127000,s,1340
4452365000,s,1340
4452586000,s,1340
4452829000,s,1340
4453048000,s,1340
