0,s,1340
32933000,s,1340
33342000,s,1340
33380000,s,1340
53925000,r,1440
55521000,r,1440
55522000,r,1440
56298000,s,1340
3815369000,s,1340
3851688000,s,1340
3852092000,s,1340
4822518000,s,1340
4862917000,r,1440
4864303000,s,1340
4864439000,s,1340
4867963000,s,1340
4868152000,s,1340
4914989000,r,1440
4943049000,r,1440
4943050000,r,1440
4944588000,s,1340
4944732000,s,1340
4946389000,s,1340
4947432000,s,1340
4949295000,s,1340
4954761000,s,1340
4971140000,s,1340
4971188000,s,1340
4984523000,r,1440
4984523000,r,1440
4985971000,s,1340
4986112000,s,1340
4986386000,s,1340
4986536000,s,1340
4986580000,s,1340
4986746000,s,1340
4986856000,s,1340
4987038000,s,1340
4987350000,s,1340
4987378000,s,1340
4987395000,s,1340
4988001000,s,1340
4988157000,s,1340
4988308000,s,1340
4988448000,s,1340
4988676000,s,1340
4989243000,s,1340
4989307000,s,1340
4989491000,s,1340
4989628000,s,1340
4989706000,s,1340
4989777000,s,1340
4989833000,s,1340
4989890000,s,1340
4990650000,s,1340
4992103000,s,1340
4992183000,s,1340
4992298000,s,1340
4992438000,s,1340
4992563000,s,1340
4992663000,s,1340
4992840000,s,1340
4993778000,s,1340
4993964000,s,1340
4994118000,s,1340
4994278000,s,1340
4994657000,s,1340
4994809000,s,1340
4995043000,s,1340
4995243000,s,1340
4995391000,s,1340
4995630000,s,1340
4995758000,s,1340
4996224000,s,1340
4996288000,s,1340
4997528000,s,1340
4997690000,s,1340
4998026000,s,1340
4998180000,s,1340
4998464000,s,1340
4998622000,s,1340
4998887000,s,1340
4999174000,s,1340
4999313000,s,1340
4999454000,s,1340
5000021000,s,1340
5000181000,s,1340
5000326000,s,1340
5000564000,s,1340
5000762000,s,1340
5000941000,s,1340
5001028000,s,1340
5001108000,s,1340
5001173000,s,1340
5001239000,s,1340
5001308000,s,1340
5001363000,s,1340
5001436000,s,1340
5001564000,s,1340
5001641000,s,1340
5001710000,s,1340
5001848000,s,1340
5001918000,s,1340
5011131000,r,1440
5011131000,r,1440
5011132000,r,1440
5011132000,r,1440
5011132000,r,1440
5011132000,r,1440
5011717000,s,1340
5011792000,s,1340
5011828000,s,1340
5022737000,s,1340
5022884000,s,1340
5023615000,s,1340
5045535000,r,1440
5045536000,r,1440
5045536000,r,1440
5045537000,r,1440
5045537000,r,1440
5045538000,r,1440
5045538000,r,1440
5045538000,r,1440
5045917000,r,1440
5045918000,r,1440
5045918000,r,1440
5045918000,r,1440
5046622000,s,1340
5046908000,s,1340
5047036000,s,1340
5047087000,s,1340
5047621000,s,1340
5047791000,s,1340
5048810000,s,1340
5048975000,s,1340
5049111000,s,1340
5055522000,r,1440
5055522000,r,1440
5055523000,r,1440
5055523000,r,1440
5055523000,r,1440
5055524000,r,1440
5055524000,r,1440
5055524000,r,1440
5055726000,r,1440
5056586000,s,1340
5056922000,s,1340
5056988000,s,1340
5062436000,s,1340
5062527000,s,1340
5063540000,s,1340
5063859000,s,1340
5067154000,s,1340
5073146000,r,1440
5073146000,r,1440
5073146000,r,1440
5074706000,s,1340
5084886000,s,1340
5091975000,r,1440
5091976000,r,1440
5096356000,s,1340
5115143000,r,1440
5115143000,r,1440
5115886000,s,1340
5124015000,r,1440
5124750000,s,1340
5126831000,s,1340
5127176000,s,1340
5127270000,s,1340
5127313000,s,1340
5127966000,s,1340
5128126000,s,1340
5128228000,s,1340
5128313000,s,1340
5128396000,s,1340
5128465000,s,1340
5128523000,s,1340
5128595000,s,1340
5128668000,s,1340
5128739000,s,1340
5128827000,s,1340
5128890000,s,1340
5129021000,s,1340
5129095000,s,1340
5129342000,s,1340
5129496000,s,1340
5129832000,s,1340
5129959000,s,1340
5130175000,s,1340
5130263000,s,1340
5130502000,s,1340
5130697000,s,1340
5130927000,s,1340
5131050000,s,1340
5131405000,s,1340
5131589000,s,1340
5131695000,s,1340
5131773000,s,1340
5131858000,s,1340
5131922000,s,1340
5131998000,s,1340
5142230000,s,1340
5142374000,s,1340
5143654000,s,1340
5143790000,s,1340
5143929000,s,1340
5144512000,s,1340
5144604000,r,1440
5144628000,s,1340
5144691000,s,1340
5144605000,r,1440
5145064000,s,1340
5145215000,s,1340
5145584000,s,1340
5145658000,s,1340
5145902000,s,1340
5146758000,s,1340
5146885000,s,1340
5147006000,s,1340
5147217000,s,1340
5147349000,s,1340
5147409000,s,1340
5147459000,s,1340
5147821000,s,1340
5147910000,s,1340
5148176000,s,1340
5148238000,s,1340
5148451000,s,1340
5148574000,s,1340
5148665000,s,1340
5149139000,s,1340
5149234000,s,1340
5149332000,s,1340
5149435000,s,1340
5151353000,s,1340
5151465000,s,1340
5151528000,s,1340
5153415000,s,1340
5153536000,s,1340
5153583000,s,1340
5153649000,s,1340
5153847000,s,1340
5154210000,s,1340
5154418000,s,1340
5154496000,s,1340
5154550000,s,1340
5154841000,s,1340
5154981000,s,1340
5155056000,s,1340
5155289000,s,1340
5155431000,s,1340
5155522000,s,1340
5155653000,s,1340
5155778000,s,1340
5155912000,s,1340
5156306000,s,1340
5156746000,s,1340
5156882000,s,1340
5157148000,s,1340
5157310000,s,1340
5157695000,s,1340
5157816000,s,1340
5157871000,s,1340
5158186000,s,1340
5158246000,s,1340
5158546000,s,1340
5158636000,s,1340
5158889000,s,1340
5158979000,s,1340
5159026000,s,1340
5159172000,s,1340
5159432000,s,1340
5159591000,s,1340
5159645000,s,1340
5159781000,s,1340
5159962000,s,1340
5160057000,s,1340
5160243000,s,1340
5160294000,s,1340
5160473000,s,1340
5160593000,s,1340
5160769000,s,1340
5160819000,s,1340
5160844000,s,1340
5160998000,s,1340
5161053000,s,1340
5161166000,s,1340
5161295000,s,1340
5161485000,s,1340
5161733000,s,1340
5161928000,s,1340
5162034000,s,1340
5162106000,s,1340
5162205000,s,1340
5162404000,s,1340
5162799000,s,1340
5162886000,s,1340
5162919000,s,1340
5163038000,s,1340
5164263000,s,1340
5164317000,s,1340
5164492000,s,1340
5164627000,s,1340
5164719000,s,1340
5164784000,s,1340
5164912000,s,1340
5165069000,s,1340
5165193000,s,1340
5165298000,s,1340
5165574000,s,1340
5176262000,s,1340
5176379000,s,1340
5176573000,s,1340
5176685000,s,1340
5176821000,s,1340
5176939000,s,1340
5177054000,s,1340
5177252000,s,1340
5177358000,s,1340
5177413000,s,1340
5177450000,s,1340
5177557000,s,1340
5177827000,s,1340
5178022000,s,1340
5178065000,s,1340
5178138000,s,1340
5179376000,s,1340
5179479000,s,1340
5179525000,s,1340
5179559000,s,1340
5179613000,s,1340
5179837000,s,1340
5179943000,s,1340
5179987000,s,1340
5180285000,s,1340
5180432000,s,1340
5180581000,s,1340
5180716000,s,1340
5180850000,s,1340
5180985000,s,1340
5189814000,r,1440
5190845000,s,1340
5191946000,s,1340
5192334000,s,1340
5192411000,s,1340
5192476000,s,1340
5192545000,s,1340
5193068000,s,1340
5193279000,s,1340
5193576000,s,1340
5193892000,s,1340
5194083000,s,1340
5194287000,s,1340
5194444000,s,1340
5194719000,s,1340
5194917000,s,1340
5195192000,s,1340
5195310000,s,1340
5195536000,s,1340
5195686000,s,1340
5195966000,s,1340
5196225000,s,1340
5196330000,s,1340
5196500000,s,1340
5196573000,s,1340
5196803000,s,1340
5196919000,s,1340
5197125000,s,1340
5197250000,s,1340
5197446000,s,1340
5197559000,s,1340
5197797000,s,1340
5197932000,s,1340
5198103000,s,1340
5198164000,s,1340
5198363000,s,1340
5198421000,s,1340
5198550000,s,1340
5198721000,s,1340
5198785000,s,1340
5199005000,s,1340
5199195000,s,1340
5199268000,s,1340
5199358000,s,1340
5199593000,s,1340
5199756000,s,1340
5199890000,s,1340
5199987000,s,1340
5200119000,s,1340
5200362000,s,1340
5200577000,s,1340
5200705000,s,1340
5200750000,s,1340
5207850000,r,1440
5207850000,r,1440
5207851000,r,1440
5207851000,r,1440
5207852000,r,1440
5207852000,r,1440
5207852000,r,1440
5207853000,r,1440
5208224000,r,1440
5208224000,r,1440
5208225000,r,1440
5208225000,r,1440
5208226000,r,1440
5208226000,r,1440
5208227000,r,1440
5208227000,r,1440
5208362000,r,1440
5208362000,r,1440
5208474000,r,1440
5208474000,r,1440
5208475000,r,1440
5209651000,s,1340
5209780000,r,1440
5209780000,r,1440
5209781000,r,1440
5209781000,r,1440
5209782000,r,1440
5209782000,r,1440
5209962000,s,1340
5210163000,s,1340
5210236000,s,1340
5210279000,s,1340
5210537000,s,1340
5210665000,s,1340
5210715000,s,1340
5210749000,s,1340
5210782000,s,1340
5210815000,s,1340
5210870000,s,1340
5219335000,s,1340
5220416000,s,1340
5220645000,s,1340
5220777000,s,1340
5220874000,s,1340
5220968000,s,1340
5221092000,s,1340
5221229000,s,1340
5221321000,s,1340
5221571000,s,1340
5221865000,s,1340
5222185000,s,1340
5222480000,s,1340
5222591000,s,1340
5222677000,s,1340
5222769000,s,1340
5222860000,s,1340
5241323000,r,1440
5249686000,r,1440
5249687000,r,1440
5249687000,r,1440
5249687000,r,1440
5249688000,r,1440
5249688000,r,1440
5249689000,r,1440
5249689000,r,1440
5250014000,r,1440
5250014000,r,1440
5250015000,r,1440
5250015000,r,1440
5250094000,r,1440
5250095000,r,1440
5250095000,r,1440
5250096000,r,1440
5250096000,r,1440
5250097000,r,1440
5250334000,r,1440
5250334000,r,1440
5250335000,r,1440
5250335000,r,1440
5250336000,r,1440
5250336000,r,1440
5250756000,r,1440
5250756000,r,1440
5250757000,r,1440
5251030000,s,1340
5251288000,s,1340
5251411000,s,1340
5251481000,s,1340
5251579000,s,1340
5251664000,s,1340
5251772000,s,1340
5251886000,s,1340
5251984000,s,1340
5252086000,s,1340
5252161000,s,1340
5252238000,s,1340
5252248000,r,1440
5252249000,r,1440
5252315000,s,1340
5252249000,r,1440
5252250000,r,1440
5252250000,r,1440
5252250000,r,1440
5252422000,s,1340
5252504000,s,1340
5252589000,s,1340
5252707000,s,1340
5252830000,s,1340
5252944000,s,1340
5253025000,s,1340
5253130000,s,1340
5253236000,s,1340
5253363000,s,1340
5253502000,s,1340
5253629000,s,1340
5253757000,s,1340
5253889000,s,1340
5254015000,s,1340
5254122000,s,1340
5254255000,s,1340
5254362000,s,1340
5254480000,s,1340
5254631000,s,1340
5254737000,s,1340
5254960000,s,1340
5255685000,s,1340
5255809000,s,1340
5255859000,s,1340
5255892000,s,1340
5255927000,s,1340
5255956000,s,1340
5255987000,s,1340
5256015000,s,1340
5256043000,s,1340
5256188000,s,1340
5256508000,s,1340
5256632000,s,1340
5257561000,s,1340
5258756000,s,1340
5258879000,s,1340
5258967000,s,1340
5259054000,s,1340
5259445000,s,1340
5259761000,s,1340
5259869000,s,1340
5259914000,s,1340
5260579000,s,1340
5260803000,s,1340
5261127000,s,1340
5261256000,s,1340
5261479000,s,1340
5261701000,s,1340
5261821000,s,1340
5261925000,s,1340
5262351000,s,1340
5262510000,s,1340
5262584000,s,1340
5264477000,s,1340
5264585000,s,1340
