0,r,1440
968000,s,1340
2106183000,s,1340
2145517000,s,1340
2146078000,s,1340
4756604000,s,1340
4795657000,s,1340
4796201000,s,1340
4796301000,s,1340
4817678000,r,1440
4819055000,s,1340
4820414000,r,1440
4820550000,s,1340
4820650000,s,1340
4828443000,s,1340
4828528000,s,1340
4828560000,s,1340
4831272000,r,1440
4831272000,r,1440
4832558000,s,1340
4832611000,r,1440
4832856000,s,1340
4833342000,s,1340
4833638000,r,1440
4833733000,s,1340
4837275000,r,1440
4844445000,r,1440
4844446000,r,1440
4845283000,s,1340
4845371000,r,1440
4845372000,r,1440
4846046000,s,1340
4846342000,s,1340
4846396000,s,1340
4846434000,s,1340
4846613000,s,1340
4846816000,s,1340
4846985000,s,1340
4847094000,s,1340
4847149000,r,1440
4847196000,s,1340
4847305000,s,1340
4847590000,s,1340
4847894000,s,1340
4848309000,s,1340
4848420000,s,1340
4848698000,s,1340
4848859000,s,1340
4848987000,s,1340
4849103000,s,1340
4849269000,s,1340
4849325000,s,1340
4849701000,s,1340
4849935000,s,1340
4850099000,s,1340
4850228000,s,1340
4850346000,s,1340
4850460000,s,1340
4850572000,s,1340
4850833000,s,1340
4851050000,s,1340
4851301000,s,1340
4851491000,s,1340
4851630000,s,1340
4854423000,r,1440
4857666000,r,1440
4857667000,r,1440
4858530000,s,1340
4862520000,s,1340
4868328000,r,1440
4868983000,r,1440
4869105000,s,1340
4874181000,r,1440
4874181000,r,1440
4874182000,r,1440
4874182000,r,1440
4874182000,r,1440
4874182000,r,1440
4874182000,r,1440
4874183000,r,1440
4874427000,r,1440
4874427000,r,1440
4874428000,r,1440
4875183000,s,1340
4875369000,s,1340
4875574000,s,1340
4875729000,s,1340
4875777000,s,1340
4875871000,s,1340
4876328000,s,1340
4876493000,s,1340
4876537000,s,1340
4876683000,s,1340
4876798000,s,1340
4876903000,s,1340
4876991000,s,1340
4877071000,s,1340
4877201000,s,1340
4877529000,s,1340
4877597000,s,1340
4877701000,s,1340
4878050000,s,1340
4878545000,s,1340
4878684000,s,1340
4878755000,s,1340
4878829000,s,1340
4879275000,s,1340
4879554000,s,1340
4879810000,s,1340
4879984000,s,1340
4880129000,s,1340
4880277000,s,1340
4880417000,s,1340
4880592000,s,1340
4880714000,s,1340
4880969000,s,1340
4881178000,s,1340
4881359000,s,1340
4881762000,s,1340
4881957000,s,1340
4882145000,s,1340
4882422000,s,1340
4882757000,s,1340
4882979000,s,1340
4883183000,s,1340
4883354000,s,1340
4883609000,s,1340
4883683000,s,1340
4883849000,r,1440
4883897000,s,1340
4883992000,s,1340
4884129000,s,1340
4884679000,s,1340
4884883000,s,1340
4889549000,r,1440
4889549000,r,1440
4889549000,r,1440
4889549000,r,1440
4889549000,r,1440
4890383000,r,1440
4891930000,s,1340
4892321000,s,1340
4892805000,s,1340
4893702000,r,1440
4894668000,s,1340
4896197000,s,1340
4896525000,s,1340
4898372000,s,1340
4913070000,r,1440
4913070000,r,1440
4915226000,r,1440
4915226000,r,1440
4915977000,s,1340
4917165000,s,1340
4917259000,s,1340
4917519000,s,1340
4917572000,s,1340
4918287000,s,1340
4918608000,s,1340
4920879000,s,1340
4921050000,s,1340
4921149000,s,1340
4921748000,s,1340
4923638000,s,1340
4923701000,s,1340
4935178000,r,1440
4935178000,r,1440
4935813000,r,1440
4935813000,r,1440
4936867000,s,1340
4936992000,r,1440
4937267000,s,1340
4938684000,r,1440
4939016000,s,1340
4939326000,s,1340
4939781000,r,1440
4940143000,s,1340
4940245000,s,1340
4940481000,s,1340
4940526000,s,1340
4940580000,s,1340
4940839000,r,1440
4940839000,r,1440
4940839000,r,1440
4941020000,s,1340
4941239000,s,1340
4941359000,s,1340
4941435000,s,1340
4941529000,s,1340
4941652000,s,1340
4941743000,s,1340
4941829000,s,1340
4941924000,s,1340
4942126000,s,1340
4942194000,s,1340
4942248000,s,1340
4943239000,s,1340
4943276000,s,1340
4943332000,s,1340
4944388000,s,1340
4944465000,s,1340
4945097000,r,1440
4945097000,r,1440
4945098000,r,1440
4945098000,r,1440
4945098000,r,1440
4945098000,r,1440
4945098000,r,1440
4945098000,r,1440
4945180000,r,1440
4945180000,r,1440
4945180000,r,1440
4945180000,r,1440
4945180000,r,1440
4945489000,s,1340
4945772000,s,1340
4945834000,s,1340
4945852000,s,1340
4945867000,s,1340
4945879000,s,1340
4945886000,s,1340
4945894000,s,1340
4945901000,s,1340
4945909000,s,1340
4946322000,s,1340
4946355000,r,1440
4946355000,r,1440
4946396000,s,1340
4946356000,r,1440
4946356000,r,1440
4946356000,r,1440
4946356000,r,1440
4946356000,r,1440
4946356000,r,1440
4946422000,r,1440
4946509000,s,1340
4946567000,s,1340
4946616000,s,1340
4946696000,s,1340
4946724000,s,1340
4946953000,s,1340
4947069000,s,1340
4947148000,s,1340
4947218000,s,1340
4947308000,s,1340
4949643000,r,1440
4949643000,r,1440
4950307000,s,1340
4950789000,r,1440
4951232000,s,1340
4951276000,s,1340
4951410000,s,1340
4951466000,s,1340
4951648000,s,1340
4951712000,r,1440
4951758000,s,1340
4951712000,r,1440
4951712000,r,1440
4951712000,r,1440
4951897000,s,1340
4951999000,s,1340
4952100000,s,1340
4952199000,s,1340
4952289000,s,1340
4952384000,s,1340
4952479000,s,1340
4952579000,s,1340
4952672000,s,1340
4952767000,s,1340
4952872000,s,1340
4953042000,s,1340
4953115000,s,1340
4953184000,s,1340
4953248000,s,1340
4953501000,s,1340
4953640000,r,1440
4954117000,s,1340
4955620000,r,1440
4955620000,r,1440
4956238000,s,1340
4957101000,s,1340
4957649000,r,1440
4957650000,r,1440
4957650000,r,1440
4957650000,r,1440
4957650000,r,1440
4957650000,r,1440
4957650000,r,1440
4957650000,r,1440
4957737000,r,1440
4957737000,r,1440
4957737000,r,1440
4957737000,r,1440
4957738000,r,1440
4957738000,r,1440
4957738000,r,1440
4958228000,s,1340
4958282000,s,1340
4958299000,s,1340
4958356000,s,1340
4958391000,s,1340
4958405000,s,1340
4958441000,s,1340
4958464000,s,1340
4958785000,s,1340
4958946000,s,1340
4959069000,s,1340
4959203000,s,1340
4959439000,s,1340
4959494000,r,1440
4959494000,r,1440
4959568000,s,1340
4959494000,r,1440
4959494000,r,1440
4959495000,r,1440
4959495000,r,1440
4959495000,r,1440
4959495000,r,1440
4959615000,r,1440
4959615000,r,1440
4959615000,r,1440
4959615000,r,1440
4959616000,r,1440
4959616000,r,1440
4959616000,r,1440
4959616000,r,1440
4959657000,r,1440
4959657000,r,1440
4959657000,r,1440
4959678000,s,1340
4959890000,s,1340
