0,s,1340
15732000,r,1440
17239000,s,1340
17513000,s,1340
27710000,r,1440
4841086000,s,1340
4886265000,s,1340
4886719000,s,1340
4886849000,s,1340
4900047000,s,1340
4900238000,s,1340
4900837000,s,1340
4907706000,r,1440
4908623000,s,1340
4908881000,s,1340
4908972000,s,1340
4909034000,s,1340
4909173000,s,1340
4909423000,s,1340
4909694000,s,1340
4909739000,s,1340
4909757000,s,1340
4909895000,s,1340
4909979000,s,1340
4910044000,r,1440
4910107000,s,1340
4910044000,r,1440
4910188000,s,1340
4910238000,s,1340
4910946000,s,1340
4911098000,s,1340
4911166000,s,1340
4911218000,s,1340
4911627000,s,1340
4911843000,s,1340
4912207000,s,1340
4912339000,s,1340
4912504000,s,1340
4912747000,s,1340
4912891000,s,1340
4913000000,s,1340
4913082000,s,1340
4913426000,s,1340
4913553000,s,1340
4913865000,s,1340
4914525000,s,1340
4914540000,r,1440
4914541000,r,1440
4914682000,s,1340
4914541000,r,1440
4914542000,r,1440
4914809000,s,1340
4915118000,s,1340
4915242000,s,1340
4915372000,s,1340
4915573000,s,1340
4915808000,s,1340
4916119000,r,1440
4916119000,r,1440
4918430000,r,1440
4918431000,r,1440
4918874000,s,1340
4919037000,s,1340
4919137000,r,1440
4919760000,s,1340
4920047000,s,1340
4920262000,r,1440
4920263000,r,1440
4920746000,s,1340
4921657000,r,1440
4921657000,r,1440
4921747000,r,1440
4922383000,s,1340
4922556000,s,1340
4922706000,s,1340
4923380000,s,1340
4923688000,r,1440
4923969000,s,1340
4924447000,s,1340
4929422000,r,1440
4929422000,r,1440
4931005000,r,1440
4931194000,s,1340
4931620000,s,1340
4932499000,r,1440
4932499000,r,1440
4932499000,r,1440
4933183000,s,1340
4933299000,s,1340
4933520000,r,1440
4934464000,r,1440
4934464000,r,1440
4934465000,r,1440
4935496000,s,1340
4935679000,s,1340
4935694000,r,1440
4936650000,s,1340
4937844000,r,1440
4937845000,r,1440
4937981000,r,1440
4938618000,s,1340
4943259000,s,1340
4946572000,r,1440
4946572000,r,1440
4946572000,r,1440
4946573000,r,1440
4946573000,r,1440
4947314000,s,1340
4947400000,s,1340
4951671000,r,1440
4951867000,r,1440
4951867000,r,1440
4952750000,s,1340
4953010000,s,1340
4954537000,r,1440
4954537000,r,1440
4955137000,r,1440
4955512000,s,1340
4955922000,s,1340
4956692000,s,1340
4958184000,r,1440
4958184000,r,1440
4960214000,r,1440
4960214000,r,1440
4960214000,r,1440
4960214000,r,1440
4960215000,r,1440
4960510000,s,1340
4960665000,s,1340
4960720000,s,1340
4960742000,s,1340
4960754000,s,1340
4960764000,s,1340
4961957000,s,1340
4962040000,r,1440
4962041000,r,1440
4962041000,r,1440
4962041000,r,1440
4962042000,r,1440
4962042000,r,1440
4962042000,r,1440
4962274000,s,1340
4962449000,s,1340
4962601000,s,1340
4962715000,s,1340
4962887000,s,1340
4963021000,s,1340
4963156000,s,1340
4963284000,s,1340
4963345000,r,1440
