0,s,1340
39622000,s,1340
40144000,s,1340
61488000,r,1440
61489000,r,1440
65096000,s,1340
66828000,r,1440
76107000,r,1440
76108000,r,1440
76825000,r,1440
78302000,s,1340
78955000,s,1340
1966780000,r,1440
2443474000,s,1340
2446531000,s,1340
2463675000,r,1440
2463675000,r,1440
2464850000,s,1340
2465040000,s,1340
2465229000,s,1340
2465529000,s,1340
2465627000,s,1340
2465697000,s,1340
2465797000,s,1340
2466073000,s,1340
2466185000,s,1340
2466281000,s,1340
2466424000,s,1340
2466706000,s,1340
2466837000,s,1340
2466943000,s,1340
2467229000,s,1340
2467327000,s,1340
2467393000,s,1340
2468960000,s,1340
2469134000,s,1340
2469259000,s,1340
2469392000,s,1340
2469758000,s,1340
2469926000,s,1340
2470008000,s,1340
2470081000,s,1340
2470143000,s,1340
2470201000,s,1340
2470259000,s,1340
2470322000,s,1340
2470383000,s,1340
2470530000,s,1340
2470593000,s,1340
2470693000,s,1340
2470765000,s,1340
2470829000,s,1340
2470895000,s,1340
2470952000,s,1340
2471014000,s,1340
2471069000,s,1340
2471123000,s,1340
2471181000,s,1340
2471239000,s,1340
2471292000,s,1340
2471345000,s,1340
2471397000,s,1340
2471457000,s,1340
2471509000,s,1340
2471561000,s,1340
2471620000,s,1340
2471674000,s,1340
2471726000,s,1340
2471778000,s,1340
2471829000,s,1340
2471886000,s,1340
2471937000,s,1340
2472000000,s,1340
2472056000,s,1340
2472114000,s,1340
2472168000,s,1340
2472222000,s,1340
2472273000,s,1340
2472331000,s,1340
2472385000,s,1340
2472440000,s,1340
2472491000,s,1340
2472552000,s,1340
2472608000,s,1340
2472664000,s,1340
2472715000,s,1340
2472769000,s,1340
2472820000,s,1340
2472875000,s,1340
2472930000,s,1340
2472986000,s,1340
2473040000,s,1340
2473091000,s,1340
2473144000,s,1340
2473206000,s,1340
2473246000,s,1340
2477770000,r,1440
2477770000,r,1440
2477771000,r,1440
2477771000,r,1440
2477771000,r,1440
2477771000,r,1440
2478653000,r,1440
2479119000,s,1340
2479289000,s,1340
2479390000,s,1340
2480069000,r,1440
2480354000,s,1340
2480527000,s,1340
2480681000,s,1340
2480795000,s,1340
2481138000,s,1340
2481193000,s,1340
2481577000,s,1340
2481954000,s,1340
2482088000,s,1340
2482842000,s,1340
2482976000,s,1340
2483086000,s,1340
2483191000,s,1340
2483294000,s,1340
2483309000,r,1440
2483309000,r,1440
2483405000,s,1340
2483511000,s,1340
2483684000,s,1340
2483903000,r,1440
2483953000,s,1340
2484171000,s,1340
2484357000,s,1340
2484553000,s,1340
2484694000,s,1340
2484881000,s,1340
