0,s,1340
39476000,s,1340
39930000,s,1340
61166000,r,1440
63105000,s,1340
73219000,r,1440
3784893000,s,1340
3824257000,s,1340
3824687000,s,1340
3849478000,r,1440
3851105000,s,1340
4367700000,s,1340
4375992000,s,1340
4391231000,r,1440
4391232000,r,1440
4404072000,r,1440
4405246000,s,1340
4405501000,s,1340
4405860000,s,1340
4406026000,s,1340
4406108000,s,1340
4406181000,s,1340
4406242000,s,1340
4406299000,s,1340
4406359000,s,1340
4406421000,s,1340
4406481000,s,1340
4406565000,s,1340
4406643000,s,1340
4406723000,s,1340
4406801000,s,1340
4406962000,s,1340
4407049000,s,1340
4407162000,s,1340
4407198000,s,1340
4407229000,s,1340
4407731000,s,1340
4407826000,s,1340
4408086000,s,1340
4408265000,s,1340
4408464000,s,1340
4408579000,s,1340
4408683000,s,1340
4408961000,s,1340
4409204000,s,1340
4409322000,s,1340
4409496000,s,1340
4409602000,s,1340
4409700000,s,1340
4409795000,s,1340
4409935000,s,1340
4410415000,s,1340
4410526000,s,1340
4410628000,s,1340
4411214000,s,1340
4411376000,s,1340
4411477000,s,1340
4411578000,s,1340
4411922000,s,1340
4412016000,s,1340
4412183000,s,1340
4412357000,s,1340
4412446000,s,1340
4412530000,s,1340
4412614000,s,1340
4412698000,s,1340
4412776000,s,1340
4412854000,s,1340
4412928000,s,1340
4413188000,s,1340
4413303000,s,1340
4413381000,s,1340
4413454000,s,1340
4413535000,s,1340
4413566000,s,1340
4413637000,s,1340
4413729000,s,1340
4414055000,s,1340
4414242000,s,1340
4414819000,s,1340
4416066000,r,1440
4416066000,r,1440
4416066000,r,1440
4416066000,r,1440
4416846000,s,1340
4417097000,s,1340
4417236000,s,1340
4417343000,s,1340
4417438000,s,1340
4417569000,s,1340
4418848000,r,1440
4420244000,s,1340
4420606000,s,1340
4420735000,s,1340
4420861000,s,1340
4420982000,s,1340
4421752000,s,1340
4422037000,s,1340
4422176000,s,1340
4422313000,s,1340
4422454000,s,1340
4422592000,s,1340
4422736000,s,1340
4422867000,s,1340
4423288000,s,1340
4423416000,s,1340
4423542000,s,1340
4423667000,s,1340
4423805000,s,1340
4423930000,s,1340
4424063000,s,1340
4425584000,s,1340
4425731000,s,1340
4425831000,s,1340
4426014000,s,1340
4426161000,s,1340
4426287000,s,1340
4426475000,s,1340
4426617000,s,1340
4426746000,s,1340
4427332000,s,1340
4427418000,s,1340
4429082000,s,1340
4429144000,s,1340
4429942000,s,1340
4430089000,s,1340
4430271000,r,1440
4430782000,s,1340
4431538000,s,1340
4432155000,s,1340
4432580000,s,1340
4432720000,s,1340
4432757000,s,1340
4433083000,s,1340
4433520000,s,1340
4433742000,s,1340
4433789000,s,1340
4433918000,s,1340
4434010000,s,1340
4434424000,s,1340
4435135000,s,1340
4435185000,s,1340
4435205000,s,1340
4435251000,s,1340
4437042000,r,1440
4437042000,r,1440
4437042000,r,1440
4437315000,s,1340
4437878000,s,1340
4438042000,s,1340
