0,s,1340
39176000,s,1340
39634000,s,1340
2205856000,r,1440
2209078000,s,1340
4691706000,s,1340
4735403000,s,1340
4735834000,s,1340
4735966000,s,1340
4757680000,r,1440
4760170000,s,1340
4760395000,r,1440
4760569000,r,1440
4762653000,r,1440
4762653000,r,1440
4763139000,s,1340
4763232000,s,1340
4763750000,r,1440
4764198000,s,1340
4764421000,s,1340
4764452000,s,1340
4765373000,r,1440
4767428000,r,1440
4767428000,r,1440
4767841000,s,1340
4769350000,r,1440
4770924000,r,1440
4771308000,r,1440
4771419000,s,1340
4771976000,s,1340
4773000000,r,1440
4774592000,r,1440
4774592000,r,1440
4774592000,r,1440
4775538000,r,1440
4775575000,s,1340
4775642000,s,1340
4775669000,s,1340
4775901000,s,1340
4776330000,s,1340
4776409000,r,1440
4776645000,s,1340
4780735000,r,1440
4780735000,r,1440
4781263000,s,1340
4783064000,r,1440
4784299000,r,1440
4784299000,r,1440
4784981000,s,1340
4785148000,s,1340
4785168000,r,1440
4786446000,r,1440
4786446000,r,1440
4787386000,s,1340
4787562000,s,1340
4787676000,s,1340
4787803000,r,1440
4787803000,r,1440
4787929000,s,1340
4788276000,s,1340
4788328000,s,1340
4788359000,s,1340
4788603000,s,1340
4788668000,r,1440
4788669000,r,1440
4788745000,s,1340
4788841000,s,1340
4788973000,s,1340
4789111000,s,1340
4789235000,s,1340
4791096000,r,1440
4791096000,r,1440
4791629000,s,1340
4791847000,r,1440
4792442000,s,1340
4792848000,r,1440
4795136000,r,1440
4795136000,r,1440
4795136000,r,1440
4795716000,s,1340
4796430000,r,1440
4796808000,r,1440
4796875000,s,1340
4797943000,r,1440
4797943000,r,1440
4798552000,s,1340
4798692000,s,1340
4800398000,r,1440
4800398000,r,1440
4800398000,r,1440
4800945000,s,1340
4801082000,s,1340
4803011000,r,1440
4803012000,r,1440
4805360000,r,1440
4805360000,r,1440
4805754000,s,1340
4806736000,r,1440
4806737000,r,1440
4806842000,r,1440
4807175000,s,1340
4807662000,s,1340
4809373000,r,1440
4811916000,r,1440
4811917000,r,1440
4811917000,r,1440
4811917000,r,1440
4811917000,r,1440
4811917000,r,1440
4811917000,r,1440
4811917000,r,1440
4811989000,r,1440
4811989000,r,1440
4811989000,r,1440
4811989000,r,1440
4811990000,r,1440
4811990000,r,1440
4811990000,r,1440
4812536000,s,1340
4812672000,r,1440
4812721000,s,1340
4812887000,s,1340
4813026000,s,1340
4813162000,s,1340
4813271000,s,1340
4813464000,s,1340
4813594000,s,1340
4813801000,s,1340
4813814000,r,1440
4817381000,r,1440
4817381000,r,1440
4817613000,r,1440
4817613000,r,1440
4817888000,s,1340
4818154000,s,1340
4818973000,r,1440
4819180000,s,1340
4819462000,r,1440
4820632000,r,1440
4822389000,r,1440
4823018000,s,1340
4823079000,r,1440
4823121000,s,1340
4823079000,r,1440
4823079000,r,1440
4823837000,s,1340
4823928000,s,1340
4823975000,s,1340
4825844000,s,1340
4825878000,s,1340
4826525000,s,1340
4829901000,r,1440
4829901000,r,1440
4829901000,r,1440
4829901000,r,1440
4830961000,s,1340
4831818000,r,1440
4831818000,r,1440
4832295000,r,1440
4832396000,s,1340
4832774000,s,1340
4833293000,r,1440
4834745000,r,1440
4835916000,r,1440
4836713000,s,1340
4836892000,r,1440
4837251000,s,1340
4838973000,r,1440
4839412000,r,1440
4839677000,s,1340
4841375000,r,1440
4841375000,r,1440
4845516000,r,1440
4846334000,s,1340
4846395000,s,1340
4848928000,s,1340
4848972000,s,1340
4849082000,r,1440
4849082000,r,1440
4849082000,r,1440
4849082000,r,1440
4849213000,s,1340
4849316000,s,1340
4849553000,s,1340
4856714000,s,1340
4856972000,s,1340
4856999000,s,1340
4857124000,s,1340
4858090000,s,1340
4858127000,s,1340
4858138000,s,1340
4858719000,s,1340
4860921000,r,1440
4860921000,r,1440
4860921000,r,1440
4860922000,r,1440
4860922000,r,1440
4860922000,r,1440
4860922000,r,1440
4860922000,r,1440
4861055000,r,1440
4861891000,s,1340
4862027000,s,1340
4864348000,r,1440
4864348000,r,1440
4864348000,r,1440
4864736000,s,1340
4864833000,s,1340
4865370000,r,1440
4867304000,r,1440
4867304000,r,1440
4867304000,r,1440
4867656000,s,1340
4868047000,r,1440
4868047000,r,1440
4868047000,r,1440
4868047000,r,1440
4868048000,r,1440
4868048000,r,1440
4868427000,r,1440
4868427000,r,1440
4868427000,r,1440
4868619000,s,1340
4868792000,r,1440
4868792000,r,1440
4868792000,r,1440
4868819000,s,1340
4868931000,s,1340
4869031000,s,1340
4869138000,s,1340
4869243000,s,1340
4869334000,s,1340
4869559000,s,1340
4869651000,s,1340
4869714000,s,1340
4869926000,r,1440
4869926000,r,1440
4869927000,r,1440
4869927000,r,1440
4869927000,r,1440
4869927000,r,1440
4869927000,r,1440
4869927000,r,1440
4870012000,s,1340
4870025000,r,1440
4870025000,r,1440
4870025000,r,1440
4870128000,s,1340
4870214000,s,1340
4870292000,s,1340
4870453000,s,1340
4870504000,s,1340
4870524000,s,1340
4870534000,s,1340
4870542000,s,1340
4870550000,s,1340
4870558000,s,1340
4870634000,s,1340
4870711000,s,1340
4870805000,s,1340
4870900000,s,1340
4870989000,s,1340
4871083000,s,1340
4871314000,s,1340
4871462000,r,1440
4871600000,s,1340
4871701000,s,1340
4871791000,s,1340
4871914000,s,1340
4872010000,s,1340
4872269000,s,1340
4872581000,s,1340
4872837000,s,1340
4872995000,s,1340
4873076000,s,1340
4873213000,s,1340
4873305000,s,1340
4873448000,s,1340
4873665000,s,1340
4873763000,s,1340
4873943000,s,1340
4874127000,s,1340
4874217000,s,1340
4874412000,s,1340
4874484000,r,1440
4874484000,r,1440
4874484000,r,1440
4874484000,r,1440
4874555000,s,1340
4874484000,r,1440
4874691000,s,1340
4874871000,s,1340
4874975000,s,1340
4875071000,s,1340
4875171000,s,1340
4877353000,r,1440
4877353000,r,1440
4877353000,r,1440
4877354000,r,1440
4877950000,s,1340
4878009000,s,1340
4878105000,s,1340
4878224000,s,1340
4878468000,s,1340
4878708000,s,1340
4878881000,s,1340
4878941000,r,1440
4878994000,s,1340
4878941000,r,1440
4878941000,r,1440
4878941000,r,1440
4878941000,r,1440
4879085000,s,1340
4879256000,s,1340
4879660000,s,1340
4879962000,s,1340
4880142000,s,1340
4880419000,r,1440
4880419000,r,1440
4880420000,r,1440
4880420000,r,1440
4880420000,r,1440
4880420000,r,1440
4880420000,r,1440
4880420000,r,1440
4880473000,s,1340
4880476000,r,1440
4880555000,r,1440
4880555000,r,1440
4880555000,r,1440
4880578000,s,1340
4880835000,s,1340
4880952000,s,1340
4881054000,s,1340
4881154000,s,1340
4881253000,s,1340
4881397000,s,1340
4881502000,s,1340
4881612000,s,1340
