0,s,1340
36271000,s,1340
36747000,s,1340
36938000,s,1340
56207000,r,1440
69411000,s,1340
450426000,s,1340
451689000,s,1340
466991000,r,1440
473445000,s,1340
475819000,s,1340
475990000,s,1340
476500000,s,1340
476673000,s,1340
476868000,s,1340
477027000,s,1340
477310000,s,1340
477569000,s,1340
477810000,s,1340
477972000,s,1340
478107000,s,1340
478220000,s,1340
478330000,s,1340
478486000,s,1340
478666000,s,1340
478884000,s,1340
479069000,s,1340
479441000,s,1340
479730000,s,1340
479877000,s,1340
479919000,s,1340
480042000,s,1340
480224000,s,1340
480729000,s,1340
480888000,s,1340
481023000,s,1340
481134000,s,1340
481249000,s,1340
481382000,s,1340
481495000,s,1340
481596000,s,1340
481918000,s,1340
482105000,s,1340
482280000,s,1340
482469000,s,1340
482700000,s,1340
482855000,s,1340
482966000,s,1340
483352000,s,1340
483553000,s,1340
483744000,s,1340
483925000,s,1340
484238000,s,1340
484366000,s,1340
484493000,s,1340
485201000,r,1440
485729000,s,1340
485905000,s,1340
486016000,s,1340
487009000,s,1340
487148000,s,1340
487214000,s,1340
487320000,r,1440
487320000,r,1440
487321000,r,1440
487563000,s,1340
488676000,s,1340
489054000,s,1340
489208000,s,1340
489364000,s,1340
489530000,s,1340
489674000,s,1340
489861000,r,1440
489882000,s,1340
489861000,r,1440
490037000,s,1340
490186000,s,1340
490334000,s,1340
490477000,s,1340
490712000,s,1340
490860000,s,1340
491020000,s,1340
491179000,s,1340
491367000,s,1340
491527000,s,1340
491690000,s,1340
491886000,s,1340
492204000,s,1340
492619000,s,1340
492824000,s,1340
493009000,s,1340
493177000,s,1340
493343000,s,1340
493712000,s,1340
493895000,s,1340
494067000,s,1340
494435000,s,1340
494814000,s,1340
495003000,s,1340
495156000,s,1340
495550000,s,1340
495715000,s,1340
495869000,s,1340
496010000,s,1340
496155000,s,1340
496628000,r,1440
496629000,r,1440
496629000,r,1440
496836000,s,1340
496974000,s,1340
497125000,s,1340
497730000,s,1340
498697000,r,1440
499782000,s,1340
499890000,r,1440
501284000,s,1340
502001000,r,1440
502001000,r,1440
502232000,s,1340
503457000,r,1440
504247000,s,1340
506357000,s,1340
506651000,r,1440
518701000,r,1440
518701000,r,1440
519880000,s,1340
520675000,r,1440
520675000,r,1440
520879000,s,1340
521456000,s,1340
522006000,s,1340
543769000,r,1440
543770000,r,1440
543770000,r,1440
543770000,r,1440
543771000,r,1440
543771000,r,1440
543771000,r,1440
543771000,r,1440
544115000,r,1440
544115000,r,1440
544978000,s,1340
545314000,s,1340
545407000,r,1440
545627000,s,1340
545933000,s,1340
546113000,s,1340
546250000,s,1340
546373000,s,1340
546481000,s,1340
546597000,s,1340
554672000,r,1440
555617000,r,1440
555617000,r,1440
556168000,s,1340
556837000,s,1340
556929000,s,1340
556988000,s,1340
557393000,r,1440
557529000,s,1340
566217000,s,1340
574558000,r,1440
574558000,r,1440
574558000,r,1440
574558000,r,1440
575577000,s,1340
575662000,s,1340
579338000,s,1340
580926000,s,1340
582092000,s,1340
582211000,s,1340
582391000,s,1340
583025000,s,1340
583514000,s,1340
584814000,s,1340
586295000,s,1340
587914000,s,1340
588693000,s,1340
588804000,s,1340
588949000,s,1340
597158000,r,1440
597727000,r,1440
597727000,r,1440
598187000,s,1340
598234000,s,1340
600260000,r,1440
601003000,s,1340
601047000,s,1340
602333000,r,1440
602334000,r,1440
602334000,r,1440
602932000,s,1340
602986000,r,1440
605913000,r,1440
605914000,r,1440
605914000,r,1440
606197000,s,1340
606236000,s,1340
606370000,s,1340
613121000,s,1340
620014000,r,1440
620015000,r,1440
620015000,r,1440
620015000,r,1440
620015000,r,1440
620015000,r,1440
620015000,r,1440
620016000,r,1440
620160000,r,1440
620160000,r,1440
620687000,s,1340
620749000,s,1340
620782000,s,1340
620799000,s,1340
620813000,s,1340
621079000,s,1340
621210000,s,1340
621322000,s,1340
621435000,s,1340
621544000,s,1340
621805000,s,1340
622044000,s,1340
622286000,s,1340
622556000,s,1340
622724000,s,1340
622893000,s,1340
622977000,s,1340
623033000,s,1340
623087000,s,1340
623868000,s,1340
624003000,s,1340
624096000,s,1340
624352000,s,1340
624538000,s,1340
624649000,s,1340
624861000,s,1340
625023000,s,1340
625127000,s,1340
625228000,s,1340
625566000,s,1340
625753000,s,1340
625873000,s,1340
626123000,s,1340
626328000,s,1340
626453000,s,1340
627056000,s,1340
627178000,s,1340
627296000,s,1340
627540000,s,1340
627724000,s,1340
627799000,s,1340
628025000,s,1340
628131000,s,1340
628398000,s,1340
628494000,s,1340
628796000,s,1340
628964000,s,1340
629110000,s,1340
629563000,s,1340
629684000,s,1340
629799000,s,1340
629910000,s,1340
630171000,s,1340
630440000,s,1340
630564000,s,1340
630730000,s,1340
630879000,s,1340
631016000,s,1340
631262000,s,1340
631446000,s,1340
631575000,s,1340
631698000,s,1340
631977000,s,1340
632092000,s,1340
632185000,s,1340
632286000,s,1340
632384000,s,1340
632637000,s,1340
632766000,s,1340
633006000,s,1340
633269000,s,1340
633384000,s,1340
633736000,s,1340
633868000,s,1340
633986000,s,1340
634090000,s,1340
634197000,s,1340
634306000,s,1340
634514000,s,1340
634591000,s,1340
634679000,s,1340
634731000,s,1340
635421000,s,1340
635529000,s,1340
635732000,s,1340
635827000,s,1340
635881000,s,1340
635955000,s,1340
636052000,s,1340
636882000,s,1340
637036000,s,1340
637241000,s,1340
637299000,s,1340
637679000,s,1340
637754000,s,1340
637811000,s,1340
637998000,s,1340
