0,s,1340
35563000,s,1340
36018000,s,1340
55771000,r,1440
55771000,r,1440
4341886000,s,1340
4391864000,s,1340
4392426000,s,1340
4392576000,s,1340
4403545000,s,1340
4403637000,s,1340
4413149000,r,1440
4416125000,r,1440
4416125000,r,1440
4416125000,r,1440
4416978000,s,1340
4417184000,s,1340
4417274000,s,1340
4417347000,s,1340
4417414000,s,1340
4418514000,s,1340
4418696000,s,1340
4418808000,s,1340
4419095000,s,1340
4419232000,s,1340
4419450000,s,1340
4419833000,s,1340
4419972000,s,1340
4420067000,s,1340
4420150000,s,1340
4420263000,s,1340
4420424000,s,1340
4420477000,s,1340
4420500000,s,1340
4420912000,s,1340
4421266000,s,1340
4421521000,s,1340
4421617000,s,1340
4421720000,s,1340
4421785000,s,1340
4422001000,s,1340
4422150000,s,1340
4422277000,s,1340
4422597000,s,1340
4422735000,s,1340
4422922000,s,1340
4423465000,s,1340
4423791000,s,1340
4423928000,s,1340
4424054000,s,1340
4424332000,s,1340
4424552000,s,1340
4424936000,s,1340
4425125000,s,1340
4425260000,s,1340
4425441000,s,1340
4426354000,s,1340
4426562000,s,1340
4426609000,s,1340
4426700000,s,1340
4426751000,s,1340
4427955000,s,1340
4428128000,s,1340
4428290000,s,1340
4428583000,s,1340
4428748000,s,1340
4429186000,s,1340
4429392000,s,1340
4429829000,s,1340
4429983000,s,1340
4430141000,s,1340
4430485000,s,1340
4430815000,s,1340
4430968000,s,1340
4431114000,s,1340
4431721000,s,1340
4431908000,s,1340
4432044000,s,1340
4432437000,s,1340
4432632000,s,1340
4432760000,s,1340
4432900000,s,1340
4433426000,s,1340
4433684000,s,1340
4433780000,s,1340
4434173000,s,1340
4434461000,s,1340
4434598000,s,1340
4434730000,s,1340
4434854000,s,1340
4434985000,s,1340
4435686000,s,1340
4435767000,s,1340
4436310000,s,1340
4436377000,s,1340
4436409000,s,1340
4436871000,s,1340
4437076000,s,1340
4437280000,s,1340
4437693000,s,1340
4437967000,s,1340
4438113000,s,1340
4438407000,s,1340
4438560000,s,1340
4438696000,s,1340
4439037000,s,1340
4439187000,s,1340
4439329000,s,1340
4439464000,r,1440
4439464000,r,1440
4439465000,r,1440
4439465000,r,1440
4439600000,s,1340
4439771000,s,1340
4439887000,s,1340
4440025000,s,1340
4440360000,s,1340
4440509000,s,1340
4441779000,r,1440
4441779000,r,1440
4441779000,r,1440
4441779000,r,1440
4442462000,s,1340
4443825000,s,1340
4445817000,s,1340
4449054000,r,1440
4449054000,r,1440
4449821000,r,1440
4450217000,s,1340
4450299000,s,1340
4450920000,r,1440
4451904000,s,1340
4452059000,s,1340
4452375000,s,1340
4452931000,s,1340
4453217000,s,1340
4453376000,s,1340
4453574000,s,1340
4453854000,s,1340
4454143000,s,1340
4454245000,s,1340
4454635000,s,1340
4455198000,s,1340
4455394000,s,1340
4455541000,s,1340
4455673000,s,1340
4455794000,s,1340
4455924000,s,1340
4456325000,s,1340
4456481000,s,1340
4456742000,s,1340
4456838000,s,1340
4456870000,s,1340
4456976000,s,1340
4457166000,s,1340
4457798000,s,1340
4457846000,s,1340
4457872000,s,1340
4457907000,s,1340
4458081000,s,1340
4458189000,s,1340
4458224000,s,1340
4458510000,s,1340
4458648000,s,1340
4458934000,s,1340
4459239000,s,1340
4459317000,r,1440
4459317000,r,1440
4459657000,s,1340
4460036000,s,1340
4460162000,s,1340
4460196000,s,1340
4460221000,s,1340
4460408000,s,1340
4460538000,s,1340
4460654000,s,1340
4460759000,s,1340
4460858000,s,1340
4460980000,s,1340
4461142000,s,1340
4461247000,s,1340
4461377000,s,1340
4461467000,s,1340
4461580000,s,1340
4461841000,s,1340
4461999000,s,1340
4462303000,s,1340
4462447000,s,1340
4462673000,s,1340
4462783000,s,1340
4462990000,s,1340
4463214000,s,1340
4463363000,s,1340
4463438000,s,1340
4463495000,s,1340
4463543000,s,1340
4463671000,s,1340
4463774000,s,1340
4463940000,s,1340
4464047000,s,1340
4464206000,s,1340
4464301000,s,1340
4464532000,s,1340
4464718000,s,1340
4464806000,s,1340
4465018000,s,1340
4465288000,s,1340
4465379000,s,1340
4465592000,s,1340
4465770000,s,1340
4465851000,s,1340
4465893000,s,1340
4466541000,r,1440
4466855000,s,1340
4468060000,s,1340
4468218000,s,1340
4468371000,s,1340
4468661000,s,1340
4469082000,s,1340
4469201000,s,1340
4469579000,s,1340
4469690000,s,1340
4469913000,s,1340
4470020000,s,1340
4470118000,s,1340
4470202000,s,1340
4470478000,s,1340
4470656000,s,1340
4470755000,s,1340
4470841000,s,1340
4470997000,s,1340
4479371000,r,1440
4479371000,r,1440
4479371000,r,1440
4480038000,s,1340
4480184000,s,1340
4482589000,r,1440
4482589000,r,1440
4482589000,r,1440
4482590000,r,1440
4482590000,r,1440
4482590000,r,1440
4482591000,r,1440
4482591000,r,1440
4482773000,r,1440
4482773000,r,1440
4482774000,r,1440
4483342000,s,1340
4483617000,s,1340
4483624000,r,1440
4484013000,s,1340
4484144000,s,1340
4484236000,s,1340
4484316000,s,1340
4484435000,s,1340
4484854000,r,1440
4485521000,s,1340
4486964000,r,1440
4487662000,s,1340
4489078000,r,1440
4489220000,s,1340
4489321000,s,1340
4489997000,s,1340
4490738000,s,1340
4491415000,s,1340
4493072000,r,1440
4493072000,r,1440
4494236000,s,1340
4494343000,s,1340
4494394000,s,1340
4494574000,s,1340
4494662000,s,1340
4494798000,s,1340
4494946000,s,1340
4495290000,s,1340
4495713000,s,1340
4495888000,s,1340
4496056000,s,1340
4496391000,s,1340
4496569000,s,1340
4496930000,s,1340
4497191000,s,1340
4497360000,s,1340
4497500000,s,1340
4497641000,s,1340
4497775000,s,1340
4497911000,s,1340
4498045000,s,1340
4498175000,s,1340
4499280000,s,1340
4499456000,s,1340
4499746000,s,1340
4500269000,s,1340
4500372000,s,1340
4500509000,s,1340
4500605000,s,1340
4501131000,s,1340
4501227000,s,1340
4501321000,s,1340
4501389000,s,1340
4501566000,s,1340
4502125000,s,1340
4502209000,s,1340
4502245000,s,1340
4502491000,s,1340
4502540000,s,1340
4503173000,s,1340
4503280000,s,1340
4503318000,s,1340
4503743000,r,1440
4503913000,s,1340
4503959000,s,1340
4504192000,s,1340
4504347000,s,1340
4504369000,s,1340
4504492000,r,1440
4504710000,s,1340
4504866000,s,1340
4504986000,s,1340
4505181000,s,1340
4505305000,s,1340
4505726000,s,1340
4505941000,s,1340
4506513000,s,1340
4506645000,s,1340
4506750000,s,1340
4506865000,s,1340
4507138000,s,1340
4507378000,s,1340
4507450000,s,1340
4507489000,s,1340
4508307000,s,1340
4508480000,s,1340
4508630000,s,1340
4508760000,s,1340
4508886000,s,1340
4509082000,s,1340
4509242000,s,1340
4509398000,s,1340
4509553000,s,1340
4509705000,s,1340
4509861000,s,1340
4510032000,s,1340
