0,r,1440
1997806000,s,1340
2000803000,s,1340
2022398000,r,1440
2022398000,r,1440
2022398000,r,1440
2022398000,r,1440
2022398000,r,1440
2022399000,r,1440
2023465000,r,1440
2023465000,r,1440
2024585000,s,1340
2024899000,s,1340
2024998000,r,1440
2024998000,r,1440
2025083000,s,1340
2025674000,s,1340
2027615000,r,1440
2027615000,r,1440
2027616000,r,1440
2029143000,r,1440
2029766000,s,1340
2029844000,s,1340
2030687000,r,1440
2030774000,s,1340
2030818000,s,1340
2032101000,r,1440
2032101000,r,1440
2032868000,s,1340
2033608000,r,1440
2033882000,s,1340
2036627000,r,1440
2036627000,r,1440
2037175000,r,1440
2037175000,r,1440
2037337000,s,1340
2038701000,r,1440
2038941000,s,1340
2039290000,s,1340
2040418000,r,1440
2040418000,r,1440
2040625000,r,1440
2041901000,s,1340
2042057000,s,1340
2042445000,s,1340
2042549000,s,1340
2044279000,r,1440
2044279000,r,1440
2044279000,r,1440
2044807000,s,1340
2044899000,s,1340
2044952000,s,1340
2045021000,s,1340
2045037000,s,1340
2045786000,r,1440
2045786000,r,1440
2045786000,r,1440
2046037000,s,1340
2046121000,s,1340
2046563000,s,1340
2047325000,s,1340
2047748000,r,1440
2049539000,r,1440
2049539000,r,1440
2050212000,s,1340
2051758000,r,1440
2052084000,s,1340
2054479000,r,1440
2054479000,r,1440
2054479000,r,1440
2055276000,s,1340
2055443000,s,1340
2056739000,s,1340
2057898000,r,1440
2057898000,r,1440
2057899000,r,1440
2057899000,r,1440
2057899000,r,1440
2058634000,s,1340
2059199000,s,1340
2059361000,s,1340
2059728000,r,1440
2059728000,r,1440
2059728000,r,1440
2059894000,s,1340
2061085000,s,1340
2061156000,r,1440
2061156000,r,1440
2061242000,s,1340
2061475000,s,1340
2061758000,s,1340
2061900000,s,1340
2063536000,r,1440
2065627000,r,1440
2065635000,s,1340
2065690000,s,1340
2065627000,r,1440
2065704000,s,1340
2066760000,r,1440
2067044000,s,1340
2067735000,r,1440
2069058000,r,1440
2069062000,r,1440
2069384000,s,1340
2069457000,s,1340
2070631000,r,1440
2070632000,r,1440
2070632000,r,1440
2071558000,s,1340
2071650000,s,1340
2071842000,s,1340
2071996000,s,1340
2072095000,s,1340
2072651000,s,1340
2072715000,s,1340
2072792000,s,1340
2072837000,s,1340
2073277000,s,1340
2073355000,s,1340
2073436000,s,1340
2073470000,s,1340
2073627000,s,1340
2073646000,s,1340
2073661000,s,1340
2073869000,r,1440
2073869000,r,1440
2073869000,r,1440
2074028000,s,1340
2074085000,s,1340
2074276000,s,1340
2074746000,s,1340
2074859000,s,1340
2074946000,s,1340
2075027000,s,1340
2075033000,r,1440
2075193000,s,1340
2075229000,s,1340
2076135000,r,1440
2077337000,r,1440
2082159000,r,1440
2082160000,r,1440
2082160000,r,1440
2082160000,r,1440
2082160000,r,1440
2082939000,s,1340
2083099000,s,1340
2085734000,r,1440
2085745000,s,1340
2085735000,r,1440
2086082000,r,1440
2086082000,r,1440
2086372000,s,1340
2087823000,r,1440
2088285000,s,1340
2089395000,r,1440
2089395000,r,1440
2090546000,s,1340
2093979000,r,1440
2093980000,r,1440
2093980000,r,1440
2093980000,r,1440
2093980000,r,1440
2093980000,r,1440
2093980000,r,1440
2093980000,r,1440
2094107000,r,1440
2094108000,r,1440
2094108000,r,1440
2094108000,r,1440
2094108000,r,1440
2094108000,r,1440
2094108000,r,1440
2094109000,r,1440
2096365000,s,1340
2096408000,r,1440
