0,s,1340
30686000,s,1340
32735000,s,1340
227264000,s,1340
227320000,s,1340
241819000,r,1440
241819000,r,1440
242794000,r,1440
243002000,s,1340
244729000,r,1440
4278904000,r,1440
4278904000,r,1440
4278904000,r,1440
4278904000,r,1440
4278905000,r,1440
4278905000,r,1440
4278905000,r,1440
4278905000,r,1440
4279277000,r,1440
4279277000,r,1440
4279277000,r,1440
4279278000,r,1440
4279278000,r,1440
4279278000,r,1440
4279278000,r,1440
4280338000,s,1340
4280582000,s,1340
4280780000,s,1340
4280885000,s,1340
4280922000,s,1340
4281226000,s,1340
4281290000,s,1340
4281329000,s,1340
4281366000,s,1340
4281397000,s,1340
4281423000,s,1340
4281462000,s,1340
4281509000,s,1340
4281546000,s,1340
4282074000,s,1340
4291704000,s,1340
4955060000,s,1340
4971397000,r,1440
4972364000,s,1340
4977139000,s,1340
4977211000,s,1340
4982816000,s,1340
4987721000,r,1440
4989340000,r,1440
4990579000,s,1340
4992047000,r,1440
4992047000,r,1440
4992535000,s,1340
5001394000,s,1340
5006125000,r,1440
5006126000,r,1440
5007215000,s,1340
5007277000,r,1440
5008565000,r,1440
5008899000,s,1340
5008989000,s,1340
5009019000,s,1340
5009090000,s,1340
5009161000,r,1440
5009641000,s,1340
5019592000,s,1340
5051840000,s,1340
5060880000,r,1440
5061729000,r,1440
5151341000,s,1340
5152532000,s,1340
5170674000,r,1440
5170674000,r,1440
5171687000,s,1340
5171789000,s,1340
5171964000,s,1340
5172245000,s,1340
5172317000,s,1340
5172396000,s,1340
5172440000,r,1440
5172456000,s,1340
5172518000,s,1340
5172441000,r,1440
5172574000,s,1340
5172634000,s,1340
5172701000,s,1340
5172762000,s,1340
5172766000,r,1440
5173055000,s,1340
5173354000,s,1340
5175272000,s,1340
5181736000,r,1440
5181737000,r,1440
5183541000,s,1340
5217361000,r,1440
5217362000,r,1440
5217362000,r,1440
5217362000,r,1440
5217363000,r,1440
5217363000,r,1440
5217363000,r,1440
5217364000,r,1440
5217623000,r,1440
5217623000,r,1440
5218853000,s,1340
5218967000,s,1340
5219309000,s,1340
5219337000,s,1340
5219356000,s,1340
5219428000,s,1340
5219488000,s,1340
5219517000,s,1340
5219539000,s,1340
5219640000,s,1340
5219779000,s,1340
5219814000,s,1340
5219842000,s,1340
5219886000,s,1340
5220023000,s,1340
5220149000,s,1340
5220302000,s,1340
5220568000,s,1340
5220711000,s,1340
5220837000,s,1340
5221122000,s,1340
5221190000,s,1340
5221362000,s,1340
5221739000,s,1340
5221806000,s,1340
5221941000,s,1340
5222215000,s,1340
5222829000,s,1340
5222952000,s,1340
5223088000,s,1340
5223144000,s,1340
5223523000,s,1340
5223982000,s,1340
5224030000,s,1340
5224194000,s,1340
5224296000,s,1340
5224486000,s,1340
5224580000,s,1340
5224660000,s,1340
5225033000,s,1340
5225176000,s,1340
5225345000,s,1340
5225649000,s,1340
5226491000,s,1340
5226691000,s,1340
5227191000,s,1340
5227377000,s,1340
5227555000,s,1340
5227721000,s,1340
5227938000,s,1340
5228459000,s,1340
5228727000,s,1340
5229026000,s,1340
5229218000,s,1340
5229362000,s,1340
5229504000,s,1340
5229581000,r,1440
5229676000,s,1340
5229855000,s,1340
5230035000,s,1340
5230218000,s,1340
5239997000,s,1340
5275624000,s,1340
5306279000,r,1440
5306279000,r,1440
5306280000,r,1440
5307148000,s,1340
5342672000,s,1340
5346848000,s,1340
5346938000,s,1340
5347376000,s,1340
5365954000,r,1440
5365954000,r,1440
5365955000,r,1440
5365955000,r,1440
5365955000,r,1440
5365956000,r,1440
5365956000,r,1440
5365956000,r,1440
5366264000,r,1440
5366264000,r,1440
5366265000,r,1440
5366265000,r,1440
5366265000,r,1440
5366266000,r,1440
5366384000,r,1440
5366385000,r,1440
5366385000,r,1440
5367403000,s,1340
5367903000,s,1340
5367948000,s,1340
5367973000,s,1340
5367992000,s,1340
5368011000,s,1340
5368031000,s,1340
5368050000,s,1340
5368068000,s,1340
5368085000,s,1340
5368102000,s,1340
5368121000,s,1340
5368139000,s,1340
5368163000,s,1340
5368180000,s,1340
5368200000,s,1340
5368217000,s,1340
5368234000,s,1340
5368250000,s,1340
5368268000,s,1340
5368261000,r,1440
5368333000,s,1340
5368261000,r,1440
5368352000,s,1340
5368261000,r,1440
5368262000,r,1440
5368371000,s,1340
5368262000,r,1440
5368262000,r,1440
5368262000,r,1440
5368469000,s,1340
5368539000,s,1340
5368598000,s,1340
5368642000,s,1340
5368759000,s,1340
5368831000,s,1340
5368858000,s,1340
5368882000,s,1340
5368901000,s,1340
5368920000,s,1340
5376971000,r,1440
5377652000,s,1340
5377749000,s,1340
5377935000,s,1340
5378659000,s,1340
5378795000,s,1340
5378974000,s,1340
5379096000,s,1340
5379166000,s,1340
5379365000,s,1340
5379436000,s,1340
5379598000,s,1340
5379712000,s,1340
5379821000,s,1340
5380010000,s,1340
5380243000,s,1340
5380368000,s,1340
5380503000,s,1340
5380658000,s,1340
5380763000,s,1340
5380894000,s,1340
5380970000,s,1340
5381034000,s,1340
5381429000,s,1340
5381464000,s,1340
5381620000,s,1340
5381675000,s,1340
5381984000,s,1340
5382036000,s,1340
5382297000,s,1340
5382351000,s,1340
5382378000,s,1340
5382618000,s,1340
5382696000,s,1340
5383873000,s,1340
5383985000,s,1340
5384262000,s,1340
5384405000,s,1340
5384522000,s,1340
5384753000,s,1340
5384967000,s,1340
5385051000,s,1340
5385099000,s,1340
5385581000,s,1340
5385788000,s,1340
5385942000,s,1340
5386152000,s,1340
5386290000,s,1340
5386420000,s,1340
5386579000,s,1340
5386749000,s,1340
5387123000,s,1340
5387308000,s,1340
5387355000,s,1340
5387373000,s,1340
5387480000,s,1340
5387583000,s,1340
5388273000,r,1440
5388274000,r,1440
5388274000,r,1440
5388274000,r,1440
5388274000,r,1440
5388274000,r,1440
5388275000,r,1440
5388275000,r,1440
5388455000,r,1440
5388455000,r,1440
5388456000,r,1440
5388456000,r,1440
5388586000,s,1340
5388621000,s,1340
5388642000,s,1340
5388659000,s,1340
5388909000,s,1340
5388938000,s,1340
5388956000,s,1340
5388975000,s,1340
5388991000,s,1340
5389006000,s,1340
5389022000,s,1340
5389037000,s,1340
5389054000,s,1340
5389069000,s,1340
5389086000,s,1340
5389104000,s,1340
5389124000,s,1340
5389139000,s,1340
5389177000,s,1340
5389193000,s,1340
5389208000,s,1340
5389240000,s,1340
5389562000,s,1340
5389689000,r,1440
5389781000,s,1340
5389689000,r,1440
5389689000,r,1440
5389689000,r,1440
5389689000,r,1440
5389690000,r,1440
5389891000,s,1340
5389944000,s,1340
5390032000,s,1340
5390225000,s,1340
5390277000,s,1340
5390296000,s,1340
5390348000,s,1340
5390605000,s,1340
5390671000,s,1340
5390698000,s,1340
5390720000,s,1340
5390742000,s,1340
5392148000,s,1340
5392223000,s,1340
5392350000,s,1340
5392453000,s,1340
5392578000,s,1340
5392723000,s,1340
5392799000,s,1340
5392964000,s,1340
5403355000,s,1340
5403466000,s,1340
5403505000,s,1340
5403622000,s,1340
5403789000,s,1340
5404158000,s,1340
5404210000,r,1440
5404210000,r,1440
5404210000,r,1440
5404210000,r,1440
5404211000,r,1440
5404211000,r,1440
5404211000,r,1440
5404211000,r,1440
5404372000,s,1340
5404391000,r,1440
5404484000,s,1340
5404550000,s,1340
5404625000,s,1340
5404865000,s,1340
5404890000,r,1440
5404890000,r,1440
5404891000,r,1440
5405297000,s,1340
5405373000,s,1340
5405687000,s,1340
5405743000,s,1340
5405827000,s,1340
5405871000,s,1340
5405895000,s,1340
5405931000,s,1340
5405953000,s,1340
5406238000,s,1340
5406329000,s,1340
5406579000,s,1340
5406617000,s,1340
5406644000,s,1340
5406664000,s,1340
5406683000,s,1340
5406700000,s,1340
5406718000,s,1340
5406734000,s,1340
5406752000,s,1340
5406770000,s,1340
5406787000,s,1340
5407032000,r,1440
5407083000,s,1340
5407032000,r,1440
5407033000,r,1440
