0,s,1340
40321000,s,1340
40793000,s,1340
1373466000,r,1440
1373466000,r,1440
1373466000,r,1440
1377017000,s,1340
2977409000,s,1340
3018027000,s,1340
3018466000,s,1340
4293728000,s,1340
4333170000,s,1340
4333596000,s,1340
4333713000,s,1340
4354626000,r,1440
4355420000,r,1440
4356013000,s,1340
4356075000,s,1340
4356161000,s,1340
4356356000,s,1340
4356383000,s,1340
4356756000,s,1340
4356862000,s,1340
4356958000,s,1340
4357029000,s,1340
4357125000,s,1340
4357208000,s,1340
4357396000,s,1340
4357580000,s,1340
4357667000,s,1340
4357718000,s,1340
4357874000,s,1340
4358003000,s,1340
4358399000,s,1340
4359081000,s,1340
4359951000,s,1340
4360291000,s,1340
4360372000,s,1340
4361069000,s,1340
4361112000,s,1340
4361512000,s,1340
4361566000,s,1340
4361666000,s,1340
4361758000,s,1340
4361822000,s,1340
4361873000,s,1340
4361960000,s,1340
4362005000,s,1340
4362071000,s,1340
4362155000,s,1340
4362314000,s,1340
4362351000,s,1340
4362433000,s,1340
4362473000,s,1340
4362581000,r,1440
4362879000,s,1340
4363598000,s,1340
4363707000,s,1340
4363795000,s,1340
4363883000,s,1340
4364174000,s,1340
4364294000,s,1340
4364561000,s,1340
4364608000,s,1340
4364791000,s,1340
4364835000,s,1340
4364861000,s,1340
4365027000,s,1340
4365439000,s,1340
4365845000,s,1340
4365978000,s,1340
4366052000,s,1340
4366582000,r,1440
4366995000,s,1340
4377366000,s,1340
4377612000,s,1340
4377729000,s,1340
4377842000,s,1340
4378598000,s,1340
4378747000,s,1340
4379014000,s,1340
4379119000,s,1340
4379186000,s,1340
4379248000,s,1340
4379436000,s,1340
4379630000,s,1340
4379825000,s,1340
4380278000,s,1340
4380545000,s,1340
4380673000,s,1340
4380860000,s,1340
4381043000,s,1340
4381154000,s,1340
4381254000,s,1340
4381358000,s,1340
4381458000,s,1340
4381713000,s,1340
4381898000,s,1340
4382005000,s,1340
4382106000,s,1340
4382209000,s,1340
4382346000,s,1340
4382735000,s,1340
4382936000,s,1340
4383169000,s,1340
4383833000,s,1340
4384951000,s,1340
4385148000,s,1340
4385326000,s,1340
4385496000,s,1340
4385666000,s,1340
4385813000,s,1340
4386088000,s,1340
4386279000,s,1340
4386434000,s,1340
4386608000,r,1440
4386663000,s,1340
4386609000,r,1440
4386609000,r,1440
4386609000,r,1440
4386610000,r,1440
4386610000,r,1440
4386851000,s,1340
4387039000,s,1340
4387325000,s,1340
4387455000,s,1340
4387762000,s,1340
4387973000,s,1340
4388159000,s,1340
4388328000,s,1340
4388502000,s,1340
4388651000,s,1340
4394106000,r,1440
4394106000,r,1440
4394766000,s,1340
4396082000,s,1340
4397210000,s,1340
4397330000,r,1440
4398155000,s,1340
4402849000,r,1440
4407894000,s,1340
4408109000,s,1340
4408318000,s,1340
4408495000,r,1440
4408495000,r,1440
4409926000,s,1340
4410058000,s,1340
4410219000,s,1340
4410348000,s,1340
4410402000,s,1340
4410462000,s,1340
4411252000,s,1340
4411512000,s,1340
4411668000,s,1340
4411765000,s,1340
4411987000,s,1340
4412277000,s,1340
4412526000,s,1340
4412898000,s,1340
4413554000,s,1340
4413772000,s,1340
4413964000,s,1340
4414144000,s,1340
4414319000,s,1340
4414849000,s,1340
4415052000,s,1340
4415222000,s,1340
4415388000,s,1340
4415554000,s,1340
4415707000,s,1340
4415857000,s,1340
4416013000,s,1340
4416408000,s,1340
4416564000,s,1340
