0,s,1340
13548000,r,1440
13549000,r,1440
16835000,s,1340
17202000,s,1340
18137000,s,1340
18516000,s,1340
18855000,s,1340
19140000,s,1340
19533000,s,1340
20052000,s,1340
20340000,s,1340
20610000,s,1340
20880000,s,1340
21122000,s,1340
21345000,s,1340
21887000,s,1340
22203000,s,1340
22488000,s,1340
22760000,s,1340
23023000,s,1340
23283000,s,1340
23745000,s,1340
24332000,s,1340
24650000,s,1340
24943000,s,1340
25194000,s,1340
25432000,s,1340
25662000,s,1340
25835000,s,1340
25870000,r,1440
26019000,s,1340
26256000,s,1340
26509000,s,1340
26768000,s,1340
26990000,s,1340
27237000,s,1340
27415000,r,1440
27487000,s,1340
27693000,s,1340
27878000,s,1340
28058000,s,1340
28240000,s,1340
28452000,s,1340
28637000,s,1340
28828000,s,1340
29000000,s,1340
29173000,s,1340
29354000,s,1340
29527000,s,1340
29701000,s,1340
29900000,s,1340
30073000,s,1340
30247000,s,1340
30431000,s,1340
30604000,s,1340
30783000,s,1340
30985000,s,1340
31163000,s,1340
31362000,s,1340
31649000,s,1340
31830000,s,1340
32021000,s,1340
32326000,s,1340
32577000,s,1340
32799000,s,1340
33021000,s,1340
33217000,s,1340
33406000,s,1340
33591000,s,1340
33779000,s,1340
34119000,s,1340
34322000,s,1340
34524000,s,1340
34712000,s,1340
34902000,s,1340
35112000,s,1340
35305000,s,1340
35586000,s,1340
35775000,s,1340
35969000,s,1340
36168000,s,1340
36352000,s,1340
36546000,s,1340
36742000,s,1340
36926000,s,1340
37107000,s,1340
37306000,s,1340
37484000,s,1340
37691000,s,1340
37886000,s,1340
38089000,s,1340
38300000,s,1340
38482000,s,1340
38668000,s,1340
38859000,s,1340
39051000,s,1340
39247000,s,1340
39533000,s,1340
39733000,s,1340
39933000,s,1340
40118000,s,1340
40305000,s,1340
40567000,s,1340
40813000,s,1340
41040000,s,1340
41293000,s,1340
41651000,s,1340
41899000,s,1340
42134000,s,1340
42371000,s,1340
42610000,s,1340
42845000,s,1340
43063000,s,1340
43284000,s,1340
43598000,s,1340
43867000,s,1340
44106000,s,1340
44366000,s,1340
44605000,s,1340
