0,s,1340
38642000,s,1340
40112000,s,1340
2946771000,s,1340
2984587000,s,1340
2985022000,s,1340
3005571000,r,1440
3005572000,r,1440
3006755000,r,1440
3009051000,s,1340
3020023000,s,1340
3020831000,s,1340
3021319000,s,1340
3021617000,s,1340
3022151000,s,1340
3022741000,s,1340
3023033000,s,1340
3023286000,s,1340
3024047000,s,1340
3024350000,s,1340
3024621000,s,1340
3024894000,s,1340
3025192000,s,1340
3025458000,s,1340
3025719000,s,1340
3026143000,s,1340
3026428000,s,1340
3026692000,s,1340
3027179000,s,1340
3027479000,s,1340
3028046000,s,1340
3028343000,s,1340
3028628000,s,1340
3028910000,s,1340
3029197000,s,1340
3030309000,s,1340
3031026000,s,1340
3031329000,s,1340
3032190000,s,1340
3034897000,s,1340
3035229000,s,1340
3035523000,s,1340
3035823000,s,1340
3036096000,s,1340
3036345000,s,1340
3036609000,s,1340
3036900000,s,1340
3037165000,s,1340
3037423000,s,1340
3037666000,s,1340
3037917000,s,1340
3038263000,s,1340
3038517000,s,1340
3038781000,s,1340
3039059000,s,1340
3039307000,s,1340
3039536000,s,1340
3039762000,s,1340
3040070000,s,1340
3040320000,s,1340
3040554000,s,1340
3040789000,s,1340
3041038000,s,1340
3041270000,s,1340
3041501000,s,1340
3041758000,s,1340
3042131000,s,1340
3042386000,s,1340
3042620000,s,1340
3042842000,s,1340
3043094000,s,1340
3043368000,s,1340
3043600000,s,1340
3043868000,s,1340
3044135000,s,1340
3044440000,s,1340
3044711000,s,1340
3044954000,s,1340
3045209000,s,1340
3045442000,s,1340
3045694000,s,1340
3046059000,s,1340
3046334000,s,1340
3046587000,s,1340
3046821000,s,1340
3047065000,s,1340
3047310000,s,1340
3047570000,s,1340
3047799000,s,1340
3048024000,s,1340
3048251000,s,1340
3048496000,s,1340
3048727000,s,1340
3048990000,s,1340
3049247000,s,1340
3049518000,s,1340
3049780000,s,1340
3050321000,s,1340
3050615000,s,1340
3050864000,s,1340
3051095000,s,1340
3051327000,s,1340
3051596000,s,1340
3051823000,s,1340
3052059000,s,1340
3052281000,s,1340
3052498000,s,1340
3052750000,s,1340
3052981000,s,1340
3053199000,s,1340
3053448000,s,1340
3053719000,s,1340
3054059000,s,1340
3054323000,s,1340
3054579000,s,1340
3054851000,s,1340
3055107000,s,1340
3055367000,s,1340
3055615000,s,1340
3055878000,s,1340
3056120000,s,1340
3056385000,s,1340
3056650000,s,1340
