0,s,1340
38714000,s,1340
39156000,s,1340
80076000,r,1440
84109000,r,1440
685464000,s,1340
687178000,s,1340
719273000,r,1440
721212000,s,1340
723141000,s,1340
723265000,s,1340
723742000,s,1340
724037000,s,1340
724241000,s,1340
724347000,s,1340
724449000,s,1340
724547000,s,1340
724810000,s,1340
725042000,s,1340
725176000,s,1340
725258000,s,1340
725487000,s,1340
726362000,s,1340
726477000,s,1340
726554000,s,1340
726899000,s,1340
726943000,s,1340
727201000,s,1340
727387000,s,1340
727470000,s,1340
727612000,s,1340
727972000,s,1340
729892000,s,1340
730016000,s,1340
730095000,s,1340
730168000,s,1340
730354000,s,1340
730438000,s,1340
730520000,s,1340
730817000,s,1340
730893000,s,1340
730960000,s,1340
731031000,s,1340
731126000,s,1340
731556000,s,1340
731648000,s,1340
731684000,s,1340
732037000,s,1340
742688000,s,1340
742805000,s,1340
742827000,s,1340
743232000,s,1340
743490000,s,1340
743577000,s,1340
743764000,r,1440
743776000,s,1340
743764000,r,1440
743764000,r,1440
743983000,s,1340
744080000,s,1340
744227000,s,1340
744312000,s,1340
746219000,s,1340
746437000,s,1340
748011000,s,1340
754729000,s,1340
755819000,r,1440
755819000,r,1440
755819000,r,1440
755819000,r,1440
755820000,r,1440
755820000,r,1440
756736000,s,1340
756988000,s,1340
757140000,s,1340
758134000,s,1340
759068000,s,1340
760172000,s,1340
787945000,r,1440
793949000,s,1340
794374000,r,1440
794374000,r,1440
794374000,r,1440
795305000,s,1340
795424000,s,1340
795636000,s,1340
799747000,s,1340
799882000,s,1340
801629000,s,1340
802031000,s,1340
806923000,r,1440
806923000,r,1440
806924000,r,1440
807873000,s,1340
808032000,s,1340
808288000,s,1340
808403000,s,1340
808508000,s,1340
808790000,s,1340
808954000,s,1340
809075000,s,1340
809184000,s,1340
809582000,s,1340
809625000,s,1340
809705000,s,1340
810143000,s,1340
810218000,s,1340
811320000,s,1340
812319000,s,1340
812421000,s,1340
812490000,s,1340
812700000,s,1340
812868000,s,1340
813064000,s,1340
813377000,s,1340
813510000,s,1340
813625000,s,1340
813745000,s,1340
814007000,s,1340
814148000,s,1340
814345000,s,1340
814557000,s,1340
814815000,s,1340
814938000,s,1340
815200000,s,1340
815409000,s,1340
815537000,s,1340
816034000,s,1340
816131000,s,1340
816175000,s,1340
816422000,s,1340
816658000,s,1340
816827000,s,1340
817612000,s,1340
818981000,s,1340
819147000,s,1340
819432000,s,1340
819556000,s,1340
819648000,s,1340
819730000,s,1340
819809000,s,1340
819981000,s,1340
820079000,s,1340
820193000,s,1340
820263000,s,1340
820470000,s,1340
820782000,s,1340
820916000,s,1340
821040000,s,1340
821152000,s,1340
821275000,s,1340
821402000,s,1340
821727000,s,1340
821936000,s,1340
822269000,s,1340
822411000,s,1340
822641000,s,1340
822773000,s,1340
823040000,s,1340
823172000,s,1340
823451000,s,1340
823661000,s,1340
823814000,s,1340
824228000,s,1340
824370000,s,1340
824675000,s,1340
824922000,s,1340
825172000,s,1340
825345000,s,1340
825468000,s,1340
825575000,s,1340
825683000,s,1340
826102000,s,1340
826225000,s,1340
826341000,s,1340
826463000,s,1340
826702000,s,1340
826897000,s,1340
827209000,s,1340
827439000,s,1340
827865000,s,1340
828022000,s,1340
828138000,s,1340
828254000,s,1340
828646000,s,1340
828891000,s,1340
829317000,s,1340
829435000,s,1340
829578000,s,1340
829664000,s,1340
829859000,s,1340
829997000,s,1340
830094000,s,1340
831969000,r,1440
831970000,r,1440
831970000,r,1440
831970000,r,1440
831971000,r,1440
831971000,r,1440
831971000,r,1440
831971000,r,1440
832713000,s,1340
833126000,s,1340
833343000,s,1340
833434000,s,1340
833532000,s,1340
833629000,s,1340
833724000,s,1340
833828000,s,1340
833931000,s,1340
834020000,s,1340
834102000,s,1340
834179000,s,1340
834465000,s,1340
834599000,s,1340
834821000,s,1340
835028000,s,1340
835204000,s,1340
835762000,s,1340
836046000,s,1340
836157000,s,1340
836398000,s,1340
836621000,s,1340
836856000,s,1340
837186000,s,1340
837313000,s,1340
837452000,s,1340
837731000,s,1340
837822000,s,1340
837896000,s,1340
838178000,s,1340
838461000,s,1340
838497000,s,1340
838671000,s,1340
838886000,s,1340
838979000,s,1340
839137000,s,1340
840121000,s,1340
840208000,s,1340
840265000,s,1340
841379000,s,1340
841569000,s,1340
842692000,s,1340
842758000,s,1340
843967000,s,1340
844124000,s,1340
844259000,s,1340
844391000,s,1340
844507000,s,1340
844629000,s,1340
844831000,s,1340
844958000,s,1340
845096000,s,1340
845235000,s,1340
845312000,s,1340
845459000,s,1340
846336000,s,1340
846429000,s,1340
846725000,s,1340
846820000,s,1340
846896000,s,1340
847056000,s,1340
847185000,s,1340
847303000,s,1340
847484000,s,1340
847615000,s,1340
847724000,s,1340
847849000,s,1340
848274000,s,1340
848361000,s,1340
848439000,s,1340
848644000,s,1340
848828000,s,1340
849008000,s,1340
849048000,s,1340
849104000,s,1340
849374000,s,1340
849494000,s,1340
849643000,s,1340
849763000,s,1340
849840000,s,1340
850980000,s,1340
851096000,s,1340
851137000,s,1340
851327000,s,1340
851429000,s,1340
851480000,s,1340
852196000,s,1340
852296000,s,1340
852399000,s,1340
852455000,s,1340
852528000,s,1340
858168000,s,1340
858350000,s,1340
858430000,s,1340
858884000,s,1340
863178000,r,1440
863221000,s,1340
863179000,r,1440
863179000,r,1440
863308000,r,1440
863308000,r,1440
863308000,r,1440
863308000,r,1440
863308000,r,1440
863308000,r,1440
863335000,s,1340
863863000,s,1340
863990000,s,1340
864100000,s,1340
864292000,s,1340
864500000,s,1340
864642000,s,1340
864792000,s,1340
864951000,r,1440
864951000,r,1440
864951000,r,1440
864952000,r,1440
865353000,s,1340
865398000,s,1340
865569000,s,1340
865654000,s,1340
865722000,s,1340
865844000,s,1340
866031000,s,1340
866293000,s,1340
866474000,s,1340
866525000,s,1340
866581000,s,1340
867347000,s,1340
883714000,r,1440
883714000,r,1440
883714000,r,1440
889043000,s,1340
889178000,s,1340
889256000,s,1340
889334000,s,1340
889407000,s,1340
889464000,s,1340
889545000,s,1340
889620000,s,1340
889693000,s,1340
889768000,s,1340
889849000,s,1340
889923000,s,1340
890001000,s,1340
890081000,s,1340
890156000,s,1340
890234000,s,1340
890309000,s,1340
890386000,s,1340
890474000,s,1340
890546000,s,1340
890623000,s,1340
890698000,s,1340
890772000,s,1340
890842000,s,1340
890915000,s,1340
890975000,s,1340
891050000,s,1340
891130000,s,1340
891190000,s,1340
891260000,s,1340
891339000,s,1340
891432000,s,1340
891513000,s,1340
891591000,s,1340
891670000,s,1340
891745000,s,1340
891823000,s,1340
892059000,s,1340
892142000,s,1340
892214000,s,1340
892306000,s,1340
892383000,s,1340
892455000,s,1340
892529000,s,1340
892593000,s,1340
892657000,s,1340
892722000,s,1340
892786000,s,1340
892848000,s,1340
892914000,s,1340
892968000,s,1340
893025000,s,1340
893217000,s,1340
893309000,s,1340
893415000,s,1340
893499000,s,1340
893675000,s,1340
893905000,s,1340
894003000,s,1340
894062000,s,1340
894108000,s,1340
894257000,s,1340
894415000,s,1340
894589000,s,1340
894669000,s,1340
894846000,s,1340
895003000,s,1340
895140000,s,1340
895250000,s,1340
895317000,s,1340
895357000,s,1340
895836000,s,1340
896032000,s,1340
896185000,s,1340
896303000,s,1340
896386000,s,1340
896712000,s,1340
896800000,s,1340
896885000,s,1340
896962000,s,1340
897238000,s,1340
897338000,s,1340
897579000,s,1340
897768000,s,1340
897862000,s,1340
897909000,s,1340
898059000,s,1340
899236000,s,1340
899313000,s,1340
899539000,s,1340
899681000,s,1340
900489000,s,1340
900675000,s,1340
900849000,s,1340
901041000,s,1340
901222000,s,1340
901392000,s,1340
901472000,s,1340
901520000,s,1340
901661000,s,1340
901880000,r,1440
901880000,r,1440
901881000,r,1440
901881000,r,1440
902204000,s,1340
902303000,s,1340
902393000,s,1340
902482000,s,1340
902572000,s,1340
902737000,s,1340
902862000,s,1340
903138000,s,1340
903227000,s,1340
903341000,s,1340
903484000,s,1340
904708000,s,1340
905909000,s,1340
908089000,s,1340
908190000,s,1340
908276000,s,1340
908472000,s,1340
908607000,s,1340
908690000,s,1340
908808000,s,1340
908937000,s,1340
909040000,s,1340
909091000,s,1340
910352000,s,1340
910439000,s,1340
910488000,s,1340
911621000,s,1340
912946000,s,1340
913162000,s,1340
913264000,s,1340
913470000,s,1340
913686000,s,1340
913790000,s,1340
913888000,s,1340
914075000,s,1340
914320000,s,1340
914430000,s,1340
914626000,s,1340
914754000,r,1440
914804000,s,1340
914754000,r,1440
914754000,r,1440
914755000,r,1440
914755000,r,1440
914755000,r,1440
915043000,s,1340
915168000,s,1340
915275000,s,1340
