0,s,1340
35363000,s,1340
35810000,s,1340
35950000,s,1340
56123000,r,1440
57548000,r,1440
58881000,s,1340
59207000,s,1340
59372000,s,1340
59809000,s,1340
60142000,s,1340
60423000,s,1340
60520000,s,1340
60696000,s,1340
60725000,r,1440
60726000,r,1440
60892000,s,1340
61061000,s,1340
61232000,s,1340
61541000,s,1340
61931000,s,1340
62194000,s,1340
62413000,s,1340
62633000,s,1340
62830000,s,1340
63025000,s,1340
63194000,s,1340
63374000,s,1340
63541000,s,1340
64084000,s,1340
64356000,s,1340
64555000,s,1340
64766000,s,1340
64966000,s,1340
65180000,s,1340
65356000,s,1340
65638000,s,1340
66746000,s,1340
66953000,s,1340
67097000,s,1340
67985000,s,1340
68148000,s,1340
68288000,r,1440
68288000,r,1440
68639000,s,1340
68853000,s,1340
69043000,s,1340
69182000,s,1340
69419000,s,1340
69567000,s,1340
69737000,s,1340
70000000,r,1440
70280000,s,1340
70451000,s,1340
70576000,s,1340
71359000,s,1340
71550000,s,1340
71686000,s,1340
71819000,s,1340
81723000,s,1340
4788375000,s,1340
4792539000,s,1340
4820899000,r,1440
4822886000,s,1340
4827669000,s,1340
4827836000,s,1340
4833673000,s,1340
4841870000,r,1440
4849303000,r,1440
4850926000,s,1340
4851800000,s,1340
4852304000,s,1340
4852938000,s,1340
4855701000,s,1340
4856986000,s,1340
4857082000,s,1340
4860987000,s,1340
4887452000,r,1440
4887452000,r,1440
4887452000,r,1440
4887452000,r,1440
4889460000,s,1340
4890186000,s,1340
4891513000,s,1340
4898769000,s,1340
4907136000,r,1440
4907136000,r,1440
4907136000,r,1440
4907136000,r,1440
4907137000,r,1440
4907137000,r,1440
4907137000,r,1440
4907137000,r,1440
4907547000,r,1440
4908274000,s,1340
4908355000,s,1340
4908373000,s,1340
4908394000,s,1340
4908882000,s,1340
4908944000,s,1340
4908966000,s,1340
4909051000,s,1340
4909272000,s,1340
4909435000,s,1340
4909644000,s,1340
4910034000,s,1340
4910180000,s,1340
4910312000,s,1340
4910429000,s,1340
4910820000,s,1340
4910850000,s,1340
4910867000,s,1340
4910939000,s,1340
4911251000,s,1340
4911393000,s,1340
4912098000,r,1440
4912098000,r,1440
4912098000,r,1440
4912296000,s,1340
4912515000,s,1340
4912674000,s,1340
4912838000,s,1340
4912943000,s,1340
4913045000,s,1340
4913131000,s,1340
4913221000,s,1340
4913343000,s,1340
4913416000,s,1340
4913720000,s,1340
4913876000,s,1340
4913975000,s,1340
4915699000,s,1340
4916016000,s,1340
4918545000,s,1340
4918746000,s,1340
4919489000,s,1340
4923819000,s,1340
4931155000,s,1340
4933211000,s,1340
4936280000,s,1340
4939420000,s,1340
4939526000,s,1340
4942911000,s,1340
4953759000,r,1440
4954985000,r,1440
4954985000,r,1440
4954985000,r,1440
4955596000,s,1340
4955643000,r,1440
4955643000,r,1440
4955643000,r,1440
4955644000,r,1440
4955644000,r,1440
4955913000,s,1340
4955997000,s,1340
4956026000,s,1340
4960664000,r,1440
4962231000,s,1340
4962344000,s,1340
4962537000,s,1340
4962810000,s,1340
4962894000,s,1340
4962975000,s,1340
4963201000,s,1340
4963357000,s,1340
4963550000,s,1340
4963641000,s,1340
4963723000,s,1340
4963911000,s,1340
4964136000,s,1340
4964257000,s,1340
4964491000,s,1340
4964590000,s,1340
4964800000,s,1340
4964965000,s,1340
4965127000,s,1340
4965222000,s,1340
4965475000,s,1340
4965652000,s,1340
4965890000,s,1340
4965971000,s,1340
4966053000,s,1340
4966160000,s,1340
4966213000,s,1340
4967160000,s,1340
4967453000,s,1340
4967557000,s,1340
4967897000,s,1340
4968133000,s,1340
4968220000,s,1340
4968321000,s,1340
4969597000,s,1340
4969693000,s,1340
4969806000,s,1340
4969964000,s,1340
4976021000,r,1440
4976021000,r,1440
4976021000,r,1440
4976021000,r,1440
4976022000,r,1440
4976022000,r,1440
4976022000,r,1440
4976022000,r,1440
4976178000,r,1440
4976178000,r,1440
4976178000,r,1440
4976179000,r,1440
4976550000,r,1440
4976550000,r,1440
4976550000,r,1440
4976719000,s,1340
4976915000,s,1340
4977018000,s,1340
4977183000,s,1340
4977334000,s,1340
4977767000,s,1340
4978005000,s,1340
4978145000,r,1440
4978145000,r,1440
4978145000,r,1440
4978145000,r,1440
4978146000,r,1440
4978146000,r,1440
4978356000,s,1340
4978639000,s,1340
4978756000,s,1340
4978847000,s,1340
4978941000,s,1340
4979020000,s,1340
4979097000,s,1340
4979174000,s,1340
4979283000,s,1340
4979373000,s,1340
4979466000,s,1340
4979528000,s,1340
4979749000,s,1340
4979848000,s,1340
4980041000,s,1340
4980232000,s,1340
