0,r,1440
104415000,s,1340
2226372000,s,1340
4580805000,s,1340
4624119000,s,1340
4624546000,s,1340
4624641000,s,1340
4644001000,r,1440
4645882000,r,1440
4646947000,s,1340
4647737000,r,1440
4649384000,r,1440
4651033000,r,1440
4651863000,s,1340
4651932000,s,1340
4652058000,r,1440
4665929000,r,1440
4666730000,s,1340
4667075000,s,1340
4667225000,s,1340
4667373000,r,1440
4667989000,s,1340
4669042000,r,1440
4669220000,s,1340
4670024000,s,1340
4670667000,s,1340
4671724000,s,1340
4679971000,s,1340
4681185000,r,1440
4681185000,r,1440
4681185000,r,1440
4681185000,r,1440
4682018000,r,1440
4682152000,s,1340
4682318000,s,1340
4682401000,s,1340
4683710000,r,1440
4683969000,s,1340
4684100000,s,1340
4684653000,s,1340
4691486000,r,1440
4691835000,s,1340
4693017000,r,1440
4695862000,r,1440
4696139000,s,1340
4699513000,r,1440
4699514000,r,1440
4699514000,r,1440
4699514000,r,1440
4699514000,r,1440
4699514000,r,1440
4699515000,r,1440
4699515000,r,1440
4699709000,r,1440
4699710000,r,1440
4699710000,r,1440
4700959000,s,1340
4701005000,r,1440
4701005000,r,1440
4701006000,r,1440
4701236000,s,1340
4701409000,s,1340
4701549000,s,1340
4701719000,s,1340
4701897000,s,1340
4702085000,s,1340
4702254000,s,1340
4702423000,s,1340
4702603000,s,1340
4702684000,r,1440
4703450000,s,1340
4704190000,s,1340
4704592000,s,1340
4704793000,s,1340
4705094000,s,1340
4705909000,r,1440
4705909000,r,1440
4705909000,r,1440
4706054000,s,1340
4706280000,s,1340
4706706000,s,1340
4706822000,s,1340
4706929000,s,1340
4707039000,s,1340
4707161000,r,1440
4707256000,s,1340
4707580000,s,1340
4707704000,s,1340
4707824000,s,1340
4707988000,s,1340
4708114000,s,1340
4708227000,s,1340
4708352000,s,1340
4708522000,s,1340
4708915000,s,1340
4709057000,s,1340
4709173000,s,1340
4709288000,s,1340
4709745000,s,1340
4709870000,s,1340
4710011000,s,1340
4710123000,s,1340
4710429000,s,1340
4710558000,s,1340
4710970000,s,1340
4711060000,s,1340
4711092000,s,1340
4712477000,s,1340
4712782000,s,1340
4712892000,s,1340
4712981000,s,1340
4713309000,s,1340
4713357000,s,1340
4713381000,s,1340
4713505000,s,1340
4713631000,s,1340
4713691000,s,1340
4713736000,s,1340
4713860000,s,1340
4713963000,s,1340
4714275000,s,1340
4714415000,s,1340
4714511000,s,1340
4714634000,s,1340
4714746000,s,1340
4715329000,s,1340
4715394000,s,1340
4715675000,s,1340
4715765000,s,1340
4715814000,s,1340
4716060000,s,1340
4716159000,s,1340
4716237000,s,1340
4716490000,s,1340
4716735000,r,1440
4716735000,r,1440
4716736000,r,1440
4716736000,r,1440
4716736000,r,1440
4716736000,r,1440
4716972000,s,1340
4717117000,s,1340
4717242000,s,1340
4717449000,s,1340
4717567000,s,1340
4717672000,s,1340
4720549000,r,1440
4720914000,s,1340
4727896000,s,1340
4728114000,s,1340
4730280000,r,1440
4730280000,r,1440
4730280000,r,1440
4730280000,r,1440
4731215000,s,1340
4735539000,r,1440
4735539000,r,1440
4735539000,r,1440
4735539000,r,1440
4735539000,r,1440
4735539000,r,1440
4735539000,r,1440
4736149000,s,1340
4736212000,s,1340
4736225000,s,1340
4744250000,s,1340
4745607000,s,1340
4745658000,s,1340
4746834000,s,1340
4746923000,s,1340
4748723000,s,1340
4759002000,s,1340
4767395000,r,1440
4770164000,r,1440
4770164000,r,1440
4770164000,r,1440
4770164000,r,1440
