0,r,1440
1604041000,r,1440
1608540000,s,1340
1619595000,r,1440
1619595000,r,1440
1622616000,s,1340
4775783000,r,1440
4791058000,s,1340
4798632000,s,1340
4809606000,r,1440
4811572000,s,1340
4811691000,r,1440
4821075000,s,1340
4821391000,s,1340
4821810000,s,1340
4831703000,r,1440
4833317000,r,1440
4833317000,r,1440
4833318000,r,1440
4833773000,r,1440
4834259000,s,1340
4834362000,s,1340
4835044000,s,1340
4838478000,s,1340
4839778000,s,1340
4841536000,s,1340
4842025000,r,1440
4844099000,s,1340
4850953000,r,1440
4850953000,r,1440
4851797000,s,1340
4852793000,s,1340
4853523000,s,1340
4861977000,s,1340
4863063000,r,1440
4864652000,r,1440
4866790000,r,1440
4867197000,s,1340
4868224000,r,1440
4869198000,r,1440
4869720000,s,1340
4886884000,s,1340
4887094000,s,1340
4887139000,s,1340
4887713000,r,1440
4887713000,r,1440
4887713000,r,1440
4887714000,r,1440
4887714000,r,1440
4887714000,r,1440
4887932000,r,1440
4887932000,r,1440
4887933000,r,1440
4887933000,r,1440
4888880000,s,1340
4889589000,s,1340
4889677000,s,1340
4890283000,s,1340
4890454000,s,1340
4890546000,s,1340
4890595000,s,1340
4890693000,s,1340
4890769000,s,1340
4891018000,s,1340
4891232000,s,1340
4891373000,s,1340
4891504000,s,1340
4891630000,s,1340
4891975000,s,1340
4893548000,s,1340
4893761000,s,1340
4893945000,s,1340
4894079000,s,1340
4895474000,s,1340
4895687000,s,1340
4895864000,s,1340
4896093000,s,1340
4896216000,s,1340
4896663000,s,1340
4897068000,s,1340
4897226000,s,1340
4897312000,s,1340
4897550000,s,1340
4897672000,s,1340
4897787000,s,1340
4898227000,s,1340
4898304000,s,1340
4898828000,r,1440
4898828000,r,1440
4899144000,s,1340
4899286000,s,1340
4901578000,r,1440
4901578000,r,1440
4901578000,r,1440
4901578000,r,1440
4902716000,s,1340
4902773000,s,1340
4902786000,s,1340
4902830000,s,1340
4902841000,s,1340
4902865000,s,1340
4903249000,s,1340
4903313000,s,1340
4904047000,r,1440
4904187000,s,1340
4904295000,s,1340
4904586000,s,1340
4906518000,s,1340
4906562000,s,1340
4907346000,s,1340
4907390000,s,1340
4915166000,s,1340
4920393000,s,1340
4920722000,r,1440
4920746000,s,1340
4920840000,s,1340
4921168000,s,1340
4922081000,r,1440
4929057000,s,1340
4930485000,s,1340
4930608000,s,1340
4930812000,s,1340
4931212000,s,1340
4931899000,r,1440
4931899000,r,1440
4932846000,s,1340
4933017000,s,1340
4933248000,s,1340
4933314000,s,1340
4933376000,s,1340
4933438000,s,1340
4933609000,s,1340
4933813000,s,1340
4934159000,r,1440
4934261000,s,1340
4934353000,s,1340
4934618000,s,1340
4934690000,s,1340
4935001000,s,1340
4935070000,s,1340
4935133000,s,1340
4935233000,s,1340
4935602000,s,1340
4935679000,r,1440
4935991000,s,1340
4936077000,s,1340
4937545000,r,1440
4937863000,s,1340
4939544000,r,1440
4939544000,r,1440
4939544000,r,1440
4939544000,r,1440
4939994000,s,1340
4940135000,r,1440
4940135000,r,1440
4940136000,r,1440
4940427000,s,1340
4940528000,s,1340
4940615000,s,1340
4940706000,s,1340
4940790000,s,1340
4940870000,s,1340
4941073000,s,1340
4941219000,s,1340
4941333000,s,1340
4941447000,s,1340
4941569000,r,1440
