0,r,1440
320628000,s,1340
2665570000,s,1340
2700790000,s,1340
2701191000,s,1340
2701239000,s,1340
2725671000,r,1440
2725672000,r,1440
2727611000,s,1340
2727754000,s,1340
2727823000,s,1340
2727969000,s,1340
2728188000,s,1340
2728285000,r,1440
2728285000,r,1440
2728490000,s,1340
2728614000,s,1340
2728812000,s,1340
2728976000,r,1440
2729120000,s,1340
2729279000,s,1340
2729492000,s,1340
2730477000,r,1440
2732066000,r,1440
2732066000,r,1440
2733746000,r,1440
2735118000,r,1440
2735861000,s,1340
2735929000,r,1440
2736071000,s,1340
2736178000,s,1340
2736266000,s,1340
2736926000,s,1340
2737085000,s,1340
2737203000,s,1340
2737261000,r,1440
2737317000,s,1340
2737262000,r,1440
2737262000,r,1440
2737423000,s,1340
2737539000,s,1340
2737668000,s,1340
2738005000,s,1340
2738789000,r,1440
2739342000,s,1340
2741409000,s,1340
2746929000,r,1440
2748144000,r,1440
2748635000,s,1340
2748733000,s,1340
2749421000,s,1340
2749950000,s,1340
2751331000,s,1340
2751416000,r,1440
2753100000,r,1440
2753101000,r,1440
2753975000,s,1340
2754506000,s,1340
2754838000,s,1340
2754965000,s,1340
2759408000,r,1440
2759408000,r,1440
2760187000,r,1440
2760188000,r,1440
2760188000,r,1440
2760189000,r,1440
2761062000,r,1440
2761064000,s,1340
2761641000,s,1340
2761866000,s,1340
2762379000,s,1340
2764823000,s,1340
2769103000,r,1440
2769104000,r,1440
2769104000,r,1440
2770536000,r,1440
2770765000,s,1340
2771035000,s,1340
2771238000,s,1340
2771440000,s,1340
2771489000,r,1440
2771595000,s,1340
2772279000,s,1340
2772515000,r,1440
2772516000,r,1440
2772718000,s,1340
2773182000,s,1340
2773430000,s,1340
2773625000,s,1340
2773796000,s,1340
2773957000,s,1340
2774406000,s,1340
2774839000,s,1340
2775015000,s,1340
2775408000,r,1440
2775368000,s,1340
2775409000,r,1440
2775604000,s,1340
2775779000,s,1340
2775953000,s,1340
2776113000,s,1340
2776368000,s,1340
2776603000,s,1340
2776782000,s,1340
2776955000,s,1340
2777063000,r,1440
2777124000,s,1340
2777295000,s,1340
2777471000,s,1340
2777675000,s,1340
2777855000,s,1340
2779270000,r,1440
2780279000,s,1340
2780506000,s,1340
2780982000,s,1340
2781156000,s,1340
2781316000,s,1340
2781456000,s,1340
2781831000,s,1340
2782304000,s,1340
2782487000,s,1340
2782634000,s,1340
2782719000,s,1340
2782803000,s,1340
2783002000,s,1340
2783081000,s,1340
2783146000,s,1340
2783239000,s,1340
2783346000,s,1340
2783423000,s,1340
2783472000,s,1340
2783678000,r,1440
2783678000,r,1440
2783679000,r,1440
2783679000,r,1440
2783679000,r,1440
2783780000,s,1340
2784006000,s,1340
2784055000,s,1340
2784250000,s,1340
2784413000,s,1340
2785480000,r,1440
2786730000,r,1440
2786730000,r,1440
2787070000,r,1440
2787070000,r,1440
2787570000,s,1340
2787830000,s,1340
2787960000,s,1340
2788114000,s,1340
2788521000,s,1340
2788670000,s,1340
2788812000,s,1340
2788933000,s,1340
2789250000,s,1340
2789285000,r,1440
2789286000,r,1440
2789286000,r,1440
2789286000,r,1440
2789287000,r,1440
2789287000,r,1440
2789287000,r,1440
2789542000,s,1340
2789704000,s,1340
2790009000,s,1340
2790220000,s,1340
2790355000,s,1340
2790496000,s,1340
2790637000,s,1340
2790795000,s,1340
2790941000,s,1340
2791084000,s,1340
2791242000,s,1340
2791447000,r,1440
2791447000,r,1440
2791448000,r,1440
2791448000,r,1440
2791881000,r,1440
2791892000,s,1340
2791881000,r,1440
2791882000,r,1440
2792030000,s,1340
2792396000,s,1340
2792608000,s,1340
2792813000,s,1340
2793018000,s,1340
2793195000,s,1340
2793383000,s,1340
2793570000,s,1340
2793755000,s,1340
2793954000,s,1340
2794135000,s,1340
2794331000,s,1340
2794472000,s,1340
2794606000,s,1340
2794733000,s,1340
2794849000,s,1340
2794969000,s,1340
2795087000,s,1340
2795262000,s,1340
2795999000,s,1340
2796436000,s,1340
2796711000,s,1340
2796872000,s,1340
2797323000,s,1340
2797436000,s,1340
2797678000,s,1340
2798237000,s,1340
2798293000,s,1340
2798535000,s,1340
2798606000,s,1340
2799056000,r,1440
2799056000,r,1440
2799056000,r,1440
2799057000,r,1440
2799807000,s,1340
2799966000,s,1340
2800059000,s,1340
2800149000,s,1340
2800435000,s,1340
