0,s,1340
38845000,s,1340
39289000,s,1340
428826000,s,1340
432649000,s,1340
447576000,r,1440
447576000,r,1440
447576000,r,1440
449234000,s,1340
449550000,s,1340
450446000,s,1340
450694000,s,1340
450835000,s,1340
450974000,s,1340
451120000,s,1340
451251000,s,1340
451386000,s,1340
451521000,s,1340
451652000,s,1340
451789000,s,1340
451935000,s,1340
452567000,s,1340
452706000,s,1340
452789000,s,1340
452827000,s,1340
453322000,s,1340
453455000,s,1340
453558000,s,1340
453783000,s,1340
454010000,s,1340
454220000,s,1340
455220000,s,1340
455380000,s,1340
455490000,s,1340
455623000,s,1340
455761000,s,1340
455907000,s,1340
456055000,s,1340
456180000,s,1340
456353000,s,1340
456489000,s,1340
456627000,s,1340
456751000,s,1340
456891000,s,1340
457012000,s,1340
457146000,s,1340
457273000,s,1340
457740000,s,1340
457823000,s,1340
457959000,s,1340
458014000,s,1340
458090000,s,1340
458143000,s,1340
458193000,s,1340
458341000,s,1340
458400000,s,1340
458449000,s,1340
458721000,s,1340
458991000,s,1340
459147000,s,1340
459973000,s,1340
460110000,s,1340
460253000,s,1340
460520000,s,1340
461209000,s,1340
461361000,s,1340
461430000,r,1440
461462000,s,1340
461431000,r,1440
461542000,r,1440
462134000,s,1340
463950000,r,1440
464896000,s,1340
465056000,s,1340
466591000,r,1440
466591000,r,1440
467763000,s,1340
467917000,s,1340
468472000,r,1440
468564000,s,1340
469219000,s,1340
471444000,s,1340
473522000,r,1440
473522000,r,1440
473523000,r,1440
474347000,s,1340
476096000,r,1440
477154000,r,1440
477657000,s,1340
477802000,s,1340
478797000,r,1440
478797000,r,1440
479309000,r,1440
479309000,r,1440
479654000,s,1340
479760000,s,1340
479835000,s,1340
480258000,s,1340
480735000,s,1340
480862000,s,1340
480940000,s,1340
481042000,s,1340
481143000,s,1340
481222000,r,1440
481246000,s,1340
481671000,s,1340
481805000,s,1340
482056000,s,1340
482152000,s,1340
482407000,s,1340
482529000,s,1340
482784000,s,1340
482909000,s,1340
483012000,s,1340
483094000,s,1340
483266000,r,1440
483419000,s,1340
483688000,s,1340
492346000,r,1440
492346000,r,1440
492347000,r,1440
492347000,r,1440
492347000,r,1440
493216000,r,1440
493884000,s,1340
494218000,s,1340
494466000,s,1340
494641000,s,1340
494751000,r,1440
494751000,r,1440
494808000,s,1340
494960000,s,1340
495761000,s,1340
496847000,r,1440
497371000,s,1340
498336000,r,1440
498337000,r,1440
501394000,r,1440
501940000,s,1340
504095000,s,1340
504606000,s,1340
504681000,s,1340
505291000,s,1340
516784000,r,1440
516784000,r,1440
516784000,r,1440
516784000,r,1440
516784000,r,1440
516784000,r,1440
516785000,r,1440
516785000,r,1440
517050000,r,1440
517050000,r,1440
517051000,r,1440
517051000,r,1440
517051000,r,1440
517618000,r,1440
518217000,s,1340
518404000,s,1340
518575000,s,1340
518741000,s,1340
518883000,s,1340
519051000,s,1340
519211000,s,1340
519361000,s,1340
519513000,s,1340
519672000,s,1340
519820000,s,1340
519956000,r,1440
519993000,s,1340
519956000,r,1440
519957000,r,1440
520147000,s,1340
520340000,s,1340
520501000,s,1340
520663000,s,1340
521382000,s,1340
522968000,r,1440
524316000,r,1440
524316000,r,1440
525366000,s,1340
525548000,s,1340
526286000,s,1340
526340000,s,1340
527741000,s,1340
527940000,s,1340
529312000,r,1440
529312000,r,1440
530569000,s,1340
530907000,r,1440
531528000,s,1340
531908000,r,1440
531908000,r,1440
532728000,s,1340
534705000,r,1440
535325000,s,1340
543910000,r,1440
543911000,r,1440
543911000,r,1440
543911000,r,1440
543911000,r,1440
545001000,s,1340
545078000,s,1340
549904000,r,1440
549905000,r,1440
557629000,s,1340
557736000,s,1340
557972000,s,1340
558973000,s,1340
562630000,r,1440
562630000,r,1440
562631000,r,1440
562631000,r,1440
562631000,r,1440
562631000,r,1440
563294000,s,1340
563358000,s,1340
563383000,s,1340
564753000,s,1340
564856000,s,1340
564930000,s,1340
565008000,s,1340
567941000,r,1440
567941000,r,1440
567941000,r,1440
568959000,s,1340
570200000,r,1440
570200000,r,1440
570820000,r,1440
571049000,s,1340
571233000,s,1340
572152000,r,1440
574862000,r,1440
574862000,r,1440
575468000,s,1340
575563000,s,1340
576317000,r,1440
576317000,r,1440
576317000,r,1440
576317000,r,1440
576317000,r,1440
576317000,r,1440
576560000,s,1340
576606000,s,1340
576988000,s,1340
577351000,s,1340
578643000,r,1440
578643000,r,1440
578643000,r,1440
578643000,r,1440
578643000,r,1440
578643000,r,1440
578643000,r,1440
578644000,r,1440
578796000,r,1440
578796000,r,1440
578796000,r,1440
578796000,r,1440
578796000,r,1440
578796000,r,1440
578797000,r,1440
578797000,r,1440
578837000,r,1440
578837000,r,1440
579282000,s,1340
579756000,s,1340
579965000,s,1340
580008000,s,1340
580010000,r,1440
580027000,s,1340
580041000,s,1340
580082000,s,1340
580176000,s,1340
580376000,s,1340
580552000,s,1340
580722000,s,1340
580830000,s,1340
580830000,r,1440
580917000,s,1340
581029000,s,1340
581141000,s,1340
581220000,s,1340
581325000,s,1340
581430000,s,1340
581527000,s,1340
581612000,s,1340
583701000,r,1440
583701000,r,1440
585370000,r,1440
585370000,r,1440
585370000,r,1440
585792000,s,1340
585913000,s,1340
586975000,r,1440
589301000,r,1440
589301000,r,1440
589301000,r,1440
589301000,r,1440
589302000,r,1440
589302000,r,1440
589302000,r,1440
589302000,r,1440
589422000,r,1440
589422000,r,1440
