0,s,1340
36661000,s,1340
37067000,s,1340
37132000,s,1340
463278000,r,1440
2250980000,r,1440
4048517000,r,1440
4048518000,r,1440
4048518000,r,1440
4051322000,r,1440
4051323000,r,1440
4051323000,r,1440
4051324000,r,1440
4051324000,r,1440
4051325000,r,1440
4051325000,r,1440
4065565000,r,1440
4155307000,r,1440
4155307000,r,1440
4155308000,r,1440
4187293000,r,1440
4458179000,r,1440
4458179000,r,1440
4475274000,r,1440
4863715000,s,1340
4880817000,r,1440
4880818000,r,1440
4882731000,s,1340
4898171000,s,1340
4898323000,s,1340
4911439000,r,1440
4911439000,r,1440
4912804000,s,1340
4913327000,r,1440
4915703000,s,1340
4922091000,s,1340
4922446000,s,1340
4922789000,s,1340
4928469000,r,1440
4928469000,r,1440
4928470000,r,1440
4929612000,s,1340
4935274000,r,1440
4935547000,r,1440
4935943000,r,1440
4936157000,s,1340
4936404000,r,1440
4936498000,s,1340
4938813000,s,1340
4939016000,s,1340
4939134000,s,1340
4939351000,s,1340
4939388000,s,1340
4939477000,s,1340
4939647000,s,1340
4939749000,s,1340
4939837000,s,1340
4939913000,s,1340
4939990000,s,1340
4940067000,s,1340
4940149000,s,1340
4940262000,s,1340
4940346000,s,1340
4940453000,s,1340
4940545000,s,1340
4940635000,s,1340
4940766000,s,1340
4941035000,s,1340
4941183000,s,1340
4941259000,s,1340
4941299000,s,1340
4941621000,s,1340
4941829000,s,1340
4942018000,r,1440
4942018000,r,1440
4942356000,s,1340
4942510000,s,1340
4942579000,s,1340
4942635000,s,1340
4945074000,r,1440
4945075000,r,1440
4946113000,s,1340
4950764000,s,1340
4953237000,s,1340
5003312000,r,1440
5016324000,s,1340
5016625000,s,1340
5016731000,s,1340
5016825000,s,1340
5016849000,r,1440
5016980000,s,1340
5016850000,r,1440
5017078000,s,1340
5017163000,s,1340
5017243000,s,1340
5017367000,s,1340
5017444000,s,1340
5017586000,s,1340
5017717000,s,1340
5017843000,r,1440
5017854000,s,1340
5017843000,r,1440
5017844000,r,1440
5017991000,s,1340
5018020000,r,1440
5018021000,r,1440
5018021000,r,1440
5018022000,r,1440
5018085000,s,1340
5018022000,r,1440
5018186000,s,1340
5018302000,s,1340
5018418000,s,1340
5018547000,s,1340
5018738000,s,1340
5018916000,s,1340
5019083000,s,1340
5019308000,s,1340
5019497000,s,1340
5019662000,s,1340
5019816000,s,1340
5019965000,s,1340
5020117000,s,1340
5020268000,s,1340
5020421000,s,1340
5020575000,s,1340
5020724000,s,1340
5020877000,s,1340
5021022000,s,1340
5021173000,s,1340
5021310000,s,1340
5021449000,s,1340
5021600000,s,1340
5021727000,s,1340
5021858000,s,1340
5021994000,s,1340
5022125000,s,1340
5022262000,s,1340
5022531000,s,1340
5022673000,s,1340
5022969000,s,1340
5023152000,s,1340
5023400000,s,1340
5023553000,s,1340
5023695000,s,1340
5023809000,s,1340
5024494000,s,1340
5024723000,s,1340
5027285000,r,1440
5029747000,r,1440
5029747000,r,1440
5030480000,s,1340
5030895000,r,1440
5032140000,r,1440
5032141000,r,1440
5032536000,s,1340
5032922000,s,1340
5034438000,r,1440
5034927000,r,1440
5040751000,r,1440
5040882000,s,1340
5042860000,s,1340
5042922000,s,1340
5043011000,r,1440
5051794000,r,1440
5071742000,s,1340
5073843000,r,1440
5098571000,r,1440
