0,r,1440
1919610000,s,1340
1941883000,s,1340
1942297000,s,1340
2152358000,r,1440
2152358000,r,1440
2154774000,s,1340
2947742000,s,1340
2990115000,s,1340
2990531000,s,1340
2990624000,s,1340
3018605000,s,1340
3018954000,s,1340
3019125000,s,1340
3031939000,r,1440
3049189000,r,1440
3049190000,r,1440
3049190000,r,1440
3049190000,r,1440
3050194000,s,1340
3050288000,s,1340
3050417000,s,1340
3054207000,s,1340
3054322000,s,1340
3059629000,r,1440
3059629000,r,1440
3059630000,r,1440
3059630000,r,1440
3061104000,s,1340
3062062000,s,1340
3062960000,s,1340
3063206000,s,1340
3072984000,r,1440
3072984000,r,1440
3072984000,r,1440
3072984000,r,1440
3072985000,r,1440
3072985000,r,1440
3073906000,s,1340
3073976000,s,1340
3073994000,s,1340
3076507000,s,1340
3078826000,s,1340
3080708000,s,1340
3126572000,r,1440
3126573000,r,1440
3126573000,r,1440
3126574000,r,1440
3126574000,r,1440
3128736000,s,1340
3128972000,s,1340
3139543000,s,1340
3155779000,s,1340
3166519000,s,1340
3187445000,r,1440
3187445000,r,1440
3187446000,r,1440
3187446000,r,1440
3187447000,r,1440
3187447000,r,1440
3187448000,r,1440
3187448000,r,1440
3188011000,r,1440
3188011000,r,1440
3188012000,r,1440
3188012000,r,1440
3188013000,r,1440
3188013000,r,1440
3188013000,r,1440
3188014000,r,1440
3188212000,r,1440
3188212000,r,1440
3188213000,r,1440
3188213000,r,1440
3188214000,r,1440
3188214000,r,1440
3189472000,s,1340
3190760000,s,1340
3190881000,s,1340
3190939000,s,1340
3190978000,s,1340
3191025000,s,1340
3191422000,s,1340
3191568000,s,1340
3191632000,s,1340
3191676000,s,1340
3191711000,s,1340
3191747000,s,1340
3191782000,s,1340
3192258000,s,1340
3192505000,s,1340
3192672000,s,1340
3192844000,s,1340
3193016000,s,1340
3193173000,s,1340
3193388000,s,1340
3193965000,s,1340
3195417000,s,1340
3204543000,s,1340
3287984000,r,1440
3287984000,r,1440
3287985000,r,1440
3291014000,s,1340
3299469000,s,1340
3299793000,s,1340
3307999000,r,1440
3308000000,r,1440
