0,s,1340
32481000,s,1340
32918000,s,1340
32947000,s,1340
3969737000,s,1340
4004042000,s,1340
4004445000,s,1340
4018489000,r,1440
4025872000,r,1440
4025872000,r,1440
4025872000,r,1440
4027824000,r,1440
4027967000,s,1340
4028007000,r,1440
4028134000,s,1340
4028541000,s,1340
4028629000,s,1340
4028669000,s,1340
4039236000,s,1340
4868175000,s,1340
4936317000,s,1340
4936726000,s,1340
4961784000,r,1440
4961784000,r,1440
4961785000,r,1440
4961785000,r,1440
4963687000,s,1340
4963822000,s,1340
4976606000,s,1340
4976811000,s,1340
4986710000,r,1440
4990086000,r,1440
4993205000,r,1440
4993206000,r,1440
4993207000,r,1440
4994717000,s,1340
4994882000,s,1340
4995021000,s,1340
4998279000,s,1340
5000828000,s,1340
5003552000,s,1340
5005045000,r,1440
5005045000,r,1440
5009747000,r,1440
5009747000,r,1440
5009748000,r,1440
5011793000,s,1340
5011965000,s,1340
5013402000,r,1440
5013402000,r,1440
5015307000,s,1340
5015691000,s,1340
5022643000,r,1440
5024746000,s,1340
5026669000,r,1440
5029551000,s,1340
5031460000,s,1340
5062676000,r,1440
5062676000,r,1440
5062677000,r,1440
5062677000,r,1440
5062677000,r,1440
5062677000,r,1440
5062678000,r,1440
5062678000,r,1440
5063036000,r,1440
5063036000,r,1440
5064901000,s,1340
5065038000,s,1340
5065069000,s,1340
5065437000,s,1340
5065492000,s,1340
5065516000,s,1340
5067441000,s,1340
5067542000,s,1340
5067664000,s,1340
5067862000,s,1340
5067969000,s,1340
5068050000,s,1340
5068100000,s,1340
5068148000,s,1340
5068399000,s,1340
5068600000,s,1340
5068686000,s,1340
5068762000,s,1340
5068831000,s,1340
5068901000,s,1340
5068968000,s,1340
5069246000,s,1340
5069626000,s,1340
5070069000,s,1340
5070430000,s,1340
5070768000,s,1340
5071141000,s,1340
5071302000,s,1340
5071438000,s,1340
5071562000,s,1340
5071688000,s,1340
5072062000,s,1340
5072184000,s,1340
5072322000,s,1340
5072459000,s,1340
5072808000,s,1340
5072945000,s,1340
5073242000,s,1340
5073650000,s,1340
5073871000,s,1340
5074074000,s,1340
5074292000,s,1340
5074752000,s,1340
5074885000,s,1340
5075136000,s,1340
5075274000,s,1340
5075296000,r,1440
5075296000,r,1440
5075297000,r,1440
5075616000,s,1340
5075788000,s,1340
5075942000,s,1340
5076078000,s,1340
5076292000,s,1340
5076437000,s,1340
5076583000,s,1340
5076726000,s,1340
5076864000,s,1340
5077346000,s,1340
5078150000,s,1340
5078285000,s,1340
5078405000,s,1340
5078516000,s,1340
5078928000,s,1340
5078997000,s,1340
5079219000,s,1340
5079646000,s,1340
5079756000,s,1340
5079846000,s,1340
5079930000,s,1340
5080008000,s,1340
5080264000,s,1340
5080406000,s,1340
5080573000,s,1340
5080720000,s,1340
5080847000,s,1340
5080980000,s,1340
5081340000,s,1340
5081496000,s,1340
5081637000,s,1340
5081786000,s,1340
5081914000,s,1340
5082064000,s,1340
5082222000,s,1340
5082993000,s,1340
5083227000,s,1340
5083464000,s,1340
5083638000,s,1340
5083805000,s,1340
5084209000,s,1340
5084383000,s,1340
5094940000,s,1340
5108451000,r,1440
5114650000,r,1440
5115465000,s,1340
5119483000,s,1340
5119639000,s,1340
5149121000,s,1340
5149291000,s,1340
5149342000,s,1340
5150554000,s,1340
5166690000,r,1440
5166690000,r,1440
5167594000,r,1440
5167594000,r,1440
5168912000,s,1340
5169065000,s,1340
5169119000,s,1340
5178592000,r,1440
5178841000,s,1340
5178593000,r,1440
5178648000,r,1440
5178649000,r,1440
5178650000,r,1440
5178650000,r,1440
5178650000,r,1440
5178651000,r,1440
5179053000,r,1440
5179053000,r,1440
5179054000,r,1440
5179054000,r,1440
5179055000,r,1440
5179055000,r,1440
5179056000,r,1440
5179056000,r,1440
5179191000,r,1440
5179192000,r,1440
5179192000,r,1440
5179193000,r,1440
5179193000,r,1440
5180305000,s,1340
5180440000,s,1340
5180491000,s,1340
5180539000,s,1340
5180620000,s,1340
5180670000,s,1340
5180714000,s,1340
5180825000,s,1340
5180946000,s,1340
5180984000,s,1340
5181020000,s,1340
5181056000,s,1340
5181088000,s,1340
5181117000,s,1340
5181148000,s,1340
5181180000,s,1340
5181248000,s,1340
5181468000,s,1340
5181528000,s,1340
5181560000,s,1340
5191446000,s,1340
5202677000,r,1440
5203875000,s,1340
5213783000,s,1340
5214274000,s,1340
5214756000,s,1340
5215196000,s,1340
5215303000,s,1340
5215409000,s,1340
5215508000,s,1340
5215755000,s,1340
5215881000,s,1340
5215990000,s,1340
5216052000,s,1340
5216286000,s,1340
5216426000,s,1340
5216683000,s,1340
5216923000,s,1340
5218034000,r,1440
5218034000,r,1440
5218034000,r,1440
5218035000,r,1440
5218035000,r,1440
5218036000,r,1440
5218036000,r,1440
5218037000,r,1440
5218435000,r,1440
5218659000,r,1440
5218660000,r,1440
5218660000,r,1440
5218661000,r,1440
5218661000,r,1440
5218661000,r,1440
5218662000,r,1440
5218662000,r,1440
5218817000,r,1440
5218817000,r,1440
5218818000,r,1440
5218818000,r,1440
5218913000,r,1440
5218914000,r,1440
5218914000,r,1440
5219108000,s,1340
5219217000,s,1340
5219283000,s,1340
5219326000,s,1340
5219364000,s,1340
5219396000,s,1340
5219430000,s,1340
5219465000,s,1340
5219501000,s,1340
5219534000,s,1340
5219565000,s,1340
5219601000,s,1340
5219676000,s,1340
5219714000,s,1340
5219750000,s,1340
5219781000,s,1340
5219813000,s,1340
5220021000,s,1340
5220191000,s,1340
5220249000,s,1340
5220289000,s,1340
5220330000,s,1340
5220511000,s,1340
5220620000,s,1340
5220794000,s,1340
5220940000,s,1340
5220981000,s,1340
5221021000,s,1340
5221054000,s,1340
5221124000,r,1440
5221124000,r,1440
5221125000,r,1440
5221125000,r,1440
5221675000,s,1340
5221885000,s,1340
5222020000,s,1340
5222140000,s,1340
5222245000,s,1340
5222338000,s,1340
5222427000,s,1340
5222519000,s,1340
5222710000,s,1340
5222844000,s,1340
5222926000,s,1340
5223005000,s,1340
5223098000,s,1340
5223201000,s,1340
5223329000,s,1340
5223459000,s,1340
5223589000,s,1340
5223732000,s,1340
5223952000,s,1340
5224195000,s,1340
5224417000,s,1340
5224568000,s,1340
5224692000,s,1340
5225558000,s,1340
5225884000,s,1340
5226019000,s,1340
5226021000,r,1440
5226148000,s,1340
5226022000,r,1440
5227044000,s,1340
5227272000,s,1340
5227765000,s,1340
5227876000,s,1340
5228159000,s,1340
5228325000,s,1340
5228431000,s,1340
5228739000,s,1340
5228969000,s,1340
5229113000,s,1340
5229192000,s,1340
5229358000,s,1340
5229489000,s,1340
5229602000,s,1340
5229712000,s,1340
5229817000,s,1340
5229922000,s,1340
5230099000,s,1340
5230216000,s,1340
5230327000,s,1340
5230374000,s,1340
5230743000,s,1340
5230953000,s,1340
5231090000,s,1340
5231272000,s,1340
5231466000,s,1340
5231733000,s,1340
5231907000,s,1340
5231984000,s,1340
5232111000,s,1340
5232254000,s,1340
5232398000,s,1340
5232498000,s,1340
5232756000,s,1340
5233159000,s,1340
5233364000,s,1340
5233565000,s,1340
5233785000,s,1340
5233981000,s,1340
5234466000,s,1340
5234693000,s,1340
5234836000,s,1340
5234918000,s,1340
5235071000,s,1340
5235314000,s,1340
5235546000,s,1340
5236909000,s,1340
5237090000,s,1340
5238344000,s,1340
5238453000,s,1340
5238516000,s,1340
5238657000,s,1340
5239004000,s,1340
5239210000,s,1340
5239387000,s,1340
5239558000,s,1340
5239907000,s,1340
5240170000,s,1340
5240480000,s,1340
5240751000,s,1340
5240827000,s,1340
5241093000,s,1340
5241161000,r,1440
5241161000,r,1440
5241770000,s,1340
5241853000,s,1340
5241910000,s,1340
5242160000,s,1340
5250676000,r,1440
5252635000,s,1340
5266694000,r,1440
5266695000,r,1440
5266695000,r,1440
5266696000,r,1440
5266696000,r,1440
5266697000,r,1440
5266697000,r,1440
5266697000,r,1440
5267100000,r,1440
5267100000,r,1440
5267101000,r,1440
5267101000,r,1440
5267102000,r,1440
5267102000,r,1440
5267102000,r,1440
5267103000,r,1440
5267236000,r,1440
5267237000,r,1440
5267237000,r,1440
5267238000,r,1440
5267238000,r,1440
5267239000,r,1440
5267239000,r,1440
5267240000,r,1440
5267371000,r,1440
5267372000,r,1440
5267372000,r,1440
5267373000,r,1440
5267373000,r,1440
5267374000,r,1440
5267374000,r,1440
5267374000,r,1440
5268193000,s,1340
5268362000,s,1340
5268468000,s,1340
5269140000,s,1340
5269507000,s,1340
5269622000,s,1340
5270189000,r,1440
5270241000,s,1340
5270190000,r,1440
5270348000,s,1340
5270190000,r,1440
5270488000,s,1340
5271338000,s,1340
5271498000,s,1340
5271614000,s,1340
5271699000,s,1340
5271785000,s,1340
5271915000,s,1340
5272056000,s,1340
5272141000,s,1340
5272225000,s,1340
5272321000,s,1340
5272911000,s,1340
5273248000,s,1340
5273372000,s,1340
5273422000,s,1340
5273459000,s,1340
5273493000,s,1340
5273624000,s,1340
5273907000,s,1340
5274092000,s,1340
5274228000,s,1340
5274360000,s,1340
5274494000,s,1340
5274709000,s,1340
5274829000,s,1340
5274945000,s,1340
5275063000,s,1340
5275175000,s,1340
5275289000,s,1340
5275474000,s,1340
5275650000,s,1340
5275836000,s,1340
5276002000,s,1340
5276167000,s,1340
5276346000,s,1340
5276525000,s,1340
5276686000,s,1340
5276888000,s,1340
5277055000,s,1340
5277214000,s,1340
5277374000,s,1340
5277523000,s,1340
5277675000,s,1340
5286030000,s,1340
5290314000,s,1340
5291450000,r,1440
5291451000,r,1440
5291451000,r,1440
5291452000,r,1440
5291452000,r,1440
5291453000,r,1440
5291453000,r,1440
5291453000,r,1440
5291865000,r,1440
5291865000,r,1440
5291866000,r,1440
5291866000,r,1440
5292420000,s,1340
5293402000,s,1340
5293471000,s,1340
5293801000,r,1440
5293815000,s,1340
5293802000,r,1440
5293802000,r,1440
5293802000,r,1440
5293802000,r,1440
5293802000,r,1440
5293992000,s,1340
5294156000,s,1340
5294655000,r,1440
5294656000,r,1440
5294656000,r,1440
5294657000,r,1440
5294657000,r,1440
5294658000,r,1440
5294658000,r,1440
5294658000,r,1440
5294803000,r,1440
5294870000,r,1440
5294870000,r,1440
5294871000,r,1440
5294871000,r,1440
5294872000,r,1440
5294872000,r,1440
5294873000,r,1440
5294873000,r,1440
5295087000,r,1440
5296154000,s,1340
5296569000,s,1340
5296767000,s,1340
5296903000,s,1340
5296994000,s,1340
5297054000,s,1340
5297091000,s,1340
5297124000,s,1340
5297156000,s,1340
5297200000,s,1340
5297232000,s,1340
5297264000,s,1340
5297258000,r,1440
5297301000,s,1340
5297343000,s,1340
5297259000,r,1440
5297259000,r,1440
5297260000,r,1440
5297260000,r,1440
5298443000,s,1340
5298854000,s,1340
5299320000,s,1340
5302684000,r,1440
5308847000,r,1440
5308933000,s,1340
5308848000,r,1440
5308848000,r,1440
5308849000,r,1440
5310324000,s,1340
5310766000,s,1340
5310929000,s,1340
5311064000,s,1340
5311518000,s,1340
5311669000,s,1340
5311806000,s,1340
5312106000,s,1340
5312495000,s,1340
5312885000,s,1340
5313115000,r,1440
5313143000,s,1340
5313115000,r,1440
5313116000,r,1440
5313116000,r,1440
5313116000,r,1440
5313117000,r,1440
5313117000,r,1440
5313296000,s,1340
5313637000,s,1340
5313784000,s,1340
5313887000,s,1340
5313941000,s,1340
5313990000,s,1340
5314023000,s,1340
5314246000,s,1340
5314440000,s,1340
5314687000,s,1340
5314878000,s,1340
5315045000,s,1340
5315154000,s,1340
5315527000,s,1340
5315958000,s,1340
5316157000,s,1340
5316640000,s,1340
5316725000,s,1340
5317075000,s,1340
5317289000,s,1340
5321391000,r,1440
5321392000,r,1440
5321392000,r,1440
5321392000,r,1440
5321393000,r,1440
5321393000,r,1440
5321394000,r,1440
5321394000,r,1440
5321653000,r,1440
5321654000,r,1440
5321654000,r,1440
5321655000,r,1440
5321655000,r,1440
5321655000,r,1440
5321656000,r,1440
5321656000,r,1440
5321815000,r,1440
5321815000,r,1440
5322318000,s,1340
5322526000,s,1340
5322730000,s,1340
5322859000,s,1340
5322987000,s,1340
5323123000,s,1340
5323253000,s,1340
5323374000,s,1340
5323491000,s,1340
5323602000,s,1340
5323703000,s,1340
5323813000,s,1340
5323917000,s,1340
5324004000,s,1340
5324092000,s,1340
5324178000,s,1340
5324255000,s,1340
5324331000,s,1340
5324417000,s,1340
5324564000,s,1340
5324668000,s,1340
5324815000,s,1340
5324978000,s,1340
5325130000,s,1340
5325282000,s,1340
5325411000,s,1340
5325540000,s,1340
5325678000,s,1340
5325821000,s,1340
5325985000,s,1340
5326165000,s,1340
5326326000,s,1340
5326483000,s,1340
5326678000,s,1340
5326837000,s,1340
5326991000,s,1340
5327144000,s,1340
5327302000,s,1340
5327451000,s,1340
5327668000,s,1340
5327837000,s,1340
5328008000,s,1340
5328188000,s,1340
5328365000,s,1340
5328613000,s,1340
5329062000,s,1340
5329225000,s,1340
5329393000,s,1340
5329739000,s,1340
5329895000,s,1340
5330052000,s,1340
5330209000,s,1340
5330348000,s,1340
5330507000,s,1340
5330718000,s,1340
5331046000,s,1340
5331209000,s,1340
5331349000,s,1340
5331512000,s,1340
5331833000,s,1340
5332159000,s,1340
5332436000,s,1340
5332651000,s,1340
5332800000,s,1340
5341128000,r,1440
5341129000,r,1440
5341129000,r,1440
5341130000,r,1440
5341130000,r,1440
5341130000,r,1440
5341131000,r,1440
5341131000,r,1440
5341396000,r,1440
5341397000,r,1440
5341397000,r,1440
5341398000,r,1440
5341398000,r,1440
5341398000,r,1440
5341399000,r,1440
5341399000,r,1440
5341533000,r,1440
5341534000,r,1440
5341534000,r,1440
5341535000,r,1440
5341535000,r,1440
5341535000,r,1440
5341536000,r,1440
5341536000,r,1440
5341662000,r,1440
5341662000,r,1440
5341663000,r,1440
5341757000,r,1440
5341758000,r,1440
5341758000,r,1440
5342400000,s,1340
5342517000,r,1440
5342518000,r,1440
5342518000,r,1440
5342518000,r,1440
5342519000,r,1440
5342519000,r,1440
5342805000,s,1340
5342989000,s,1340
5343104000,s,1340
5343205000,s,1340
5343307000,s,1340
5343397000,s,1340
5343678000,s,1340
5343841000,s,1340
5343984000,s,1340
5344129000,s,1340
5344256000,s,1340
5344421000,s,1340
5344571000,s,1340
5344722000,s,1340
5344870000,s,1340
5345009000,s,1340
5345154000,s,1340
5345281000,s,1340
5345403000,s,1340
5345561000,s,1340
5345718000,s,1340
5345874000,s,1340
5346025000,s,1340
5346188000,s,1340
5346361000,s,1340
5346525000,s,1340
5346798000,s,1340
5346952000,s,1340
5347088000,s,1340
5347237000,s,1340
5347380000,s,1340
5347519000,s,1340
5347662000,s,1340
5347784000,s,1340
5347868000,s,1340
5348615000,s,1340
5348793000,s,1340
5348921000,s,1340
5349064000,s,1340
5349225000,s,1340
5349331000,s,1340
5349865000,s,1340
5350035000,s,1340
5350147000,s,1340
5350414000,s,1340
5350519000,s,1340
5354423000,s,1340
5354580000,s,1340
5354843000,s,1340
5354968000,s,1340
5355090000,s,1340
5355210000,s,1340
5355325000,s,1340
5355436000,s,1340
5355546000,s,1340
5355651000,s,1340
5355760000,s,1340
5356118000,s,1340
5356388000,s,1340
5356620000,s,1340
5356864000,s,1340
5357468000,s,1340
5357743000,s,1340
5358170000,s,1340
5358292000,s,1340
5358682000,s,1340
5358837000,s,1340
5359051000,s,1340
5359419000,s,1340
5359687000,s,1340
5359853000,s,1340
5359909000,s,1340
5360044000,s,1340
5360349000,s,1340
5360564000,s,1340
5360774000,s,1340
5361062000,s,1340
5361249000,s,1340
5361522000,s,1340
5361592000,s,1340
5361642000,s,1340
5361969000,s,1340
5362196000,s,1340
5362653000,s,1340
5363078000,s,1340
5363450000,s,1340
5363621000,s,1340
5363772000,s,1340
5365019000,s,1340
5365199000,s,1340
5365358000,s,1340
5365626000,s,1340
5365871000,s,1340
5366125000,s,1340
5366528000,s,1340
5366740000,s,1340
5366889000,s,1340
5367033000,s,1340
5367186000,s,1340
5367342000,s,1340
5367638000,s,1340
5367806000,s,1340
5367949000,s,1340
5368065000,s,1340
5368220000,s,1340
5368350000,s,1340
5368480000,s,1340
5368678000,s,1340
5368775000,s,1340
5368947000,s,1340
5369164000,s,1340
5369369000,s,1340
5369519000,s,1340
5369663000,s,1340
5369845000,s,1340
5369998000,s,1340
5370550000,s,1340
5370756000,s,1340
5370900000,s,1340
5371011000,s,1340
5371119000,s,1340
5371409000,r,1440
5371426000,s,1340
5371410000,r,1440
5371410000,r,1440
5371411000,r,1440
5371411000,r,1440
5371411000,r,1440
5371412000,r,1440
5371412000,r,1440
5371664000,s,1340
5371671000,r,1440
5371671000,r,1440
5371672000,r,1440
5371672000,r,1440
5371673000,r,1440
5371673000,r,1440
5371673000,r,1440
5371674000,r,1440
5371813000,r,1440
5371814000,r,1440
5371814000,r,1440
5371815000,r,1440
5371815000,r,1440
5371874000,s,1340
5371815000,r,1440
5371816000,r,1440
5371816000,r,1440
5371949000,r,1440
5371949000,r,1440
5371950000,r,1440
5371950000,r,1440
5371951000,r,1440
5371951000,r,1440
5371952000,r,1440
5371952000,r,1440
5372072000,s,1340
5372080000,r,1440
5372081000,r,1440
5372081000,r,1440
5372081000,r,1440
5372082000,r,1440
5372082000,r,1440
5372083000,r,1440
5372083000,r,1440
5372243000,s,1340
5372897000,s,1340
5373124000,s,1340
5373273000,s,1340
5373519000,s,1340
5373671000,s,1340
5373824000,s,1340
5373958000,s,1340
5374090000,s,1340
5374220000,s,1340
5374341000,s,1340
5374470000,s,1340
5374698000,s,1340
5374860000,s,1340
5374931000,s,1340
5374974000,s,1340
5375556000,s,1340
5375738000,s,1340
5375909000,s,1340
5376241000,s,1340
5376451000,s,1340
5376628000,s,1340
5376912000,s,1340
5376988000,s,1340
5377042000,s,1340
5377095000,s,1340
5377142000,s,1340
5377178000,s,1340
5377209000,s,1340
5377435000,s,1340
5377591000,s,1340
5377736000,s,1340
5377910000,s,1340
5378061000,s,1340
5378199000,s,1340
5378339000,s,1340
5378461000,s,1340
