0,r,1440
1162000,s,1340
3984000,r,1440
10807000,r,1440
10808000,r,1440
13764000,s,1340
14335000,s,1340
15060000,r,1440
15060000,r,1440
22446000,r,1440
23946000,s,1340
33530000,r,1440
33531000,r,1440
33531000,r,1440
35106000,r,1440
35340000,s,1340
35644000,s,1340
37917000,r,1440
37917000,r,1440
39020000,s,1340
43057000,r,1440
43058000,r,1440
44335000,s,1340
50254000,r,1440
50254000,r,1440
52679000,s,1340
56009000,r,1440
56010000,r,1440
57385000,s,1340
64049000,r,1440
64049000,r,1440
65522000,s,1340
66117000,r,1440
67106000,s,1340
75988000,r,1440
80020000,r,1440
157941000,r,1440
158250000,r,1440
160292000,s,1340
160649000,s,1340
161466000,r,1440
161467000,r,1440
172134000,r,1440
173752000,s,1340
184119000,r,1440
188153000,r,1440
189446000,s,1340
200170000,r,1440
202356000,s,1340
212126000,r,1440
212126000,r,1440
213843000,r,1440
213844000,r,1440
213844000,r,1440
215753000,s,1340
216042000,r,1440
216253000,s,1340
304256000,r,1440
384099000,r,1440
386008000,s,1340
404435000,r,1440
484395000,r,1440
486390000,s,1340
498195000,r,1440
498195000,r,1440
500828000,s,1340
511896000,r,1440
511897000,r,1440
513261000,r,1440
514191000,r,1440
514842000,s,1340
515490000,s,1340
517211000,r,1440
517211000,r,1440
517212000,r,1440
519002000,r,1440
519481000,s,1340
519831000,r,1440
520876000,s,1340
522824000,r,1440
522824000,r,1440
523960000,s,1340
525802000,r,1440
525803000,r,1440
527952000,s,1340
529641000,r,1440
529641000,r,1440
530978000,s,1340
531539000,r,1440
535200000,r,1440
535201000,r,1440
536583000,s,1340
536955000,s,1340
539697000,r,1440
539698000,r,1440
544037000,r,1440
545107000,s,1340
546594000,r,1440
546594000,r,1440
546595000,r,1440
547787000,s,1340
548013000,r,1440
548205000,s,1340
548441000,r,1440
550716000,r,1440
551889000,s,1340
556038000,r,1440
558309000,r,1440
558310000,r,1440
559669000,r,1440
559667000,s,1340
560497000,s,1340
561009000,r,1440
561010000,r,1440
562259000,s,1340
564065000,r,1440
567448000,r,1440
567449000,r,1440
568985000,s,1340
569337000,s,1340
569690000,r,1440
569691000,r,1440
570707000,r,1440
571864000,s,1340
574790000,r,1440
574791000,r,1440
574791000,r,1440
576424000,s,1340
576757000,s,1340
583350000,r,1440
583350000,r,1440
588034000,r,1440
589311000,s,1340
604560000,r,1440
680274000,r,1440
682290000,s,1340
692151000,r,1440
693390000,s,1340
696054000,r,1440
704164000,r,1440
784056000,r,1440
786775000,s,1340
787575000,r,1440
787575000,r,1440
789615000,r,1440
789892000,s,1340
791173000,s,1340
798881000,r,1440
798882000,r,1440
800102000,r,1440
801343000,r,1440
802358000,s,1340
803151000,s,1340
804073000,r,1440
815029000,r,1440
815030000,r,1440
816814000,s,1340
820043000,r,1440
826796000,r,1440
826796000,r,1440
828276000,s,1340
828649000,s,1340
840056000,r,1440
840056000,r,1440
840057000,r,1440
841371000,r,1440
841835000,r,1440
841835000,r,1440
842304000,s,1340
842804000,r,1440
842805000,r,1440
843350000,s,1340
843743000,r,1440
843771000,s,1340
846148000,r,1440
846149000,r,1440
847131000,r,1440
847465000,s,1340
847778000,s,1340
850444000,r,1440
850444000,r,1440
851318000,s,1340
868084000,r,1440
868085000,r,1440
868085000,r,1440
868085000,r,1440
868086000,r,1440
869504000,s,1340
869657000,s,1340
880082000,r,1440
884090000,r,1440
950861000,r,1440
951659000,s,1340
964070000,r,1440
3942349000,s,1340
3985058000,s,1340
3985492000,s,1340
4918541000,s,1340
4958102000,s,1340
4959159000,s,1340
4959278000,s,1340
4984060000,r,1440
4985836000,s,1340
4986079000,s,1340
4986227000,s,1340
4986467000,s,1340
4986618000,s,1340
4987060000,s,1340
4987395000,s,1340
4987558000,s,1340
4987828000,s,1340
4988208000,s,1340
4988441000,s,1340
4988658000,s,1340
4989143000,s,1340
4989356000,s,1340
4989572000,s,1340
4989793000,s,1340
4990014000,s,1340
4990393000,s,1340
4990571000,s,1340
4990713000,s,1340
4990809000,s,1340
4990909000,s,1340
4991424000,s,1340
4991485000,s,1340
4991505000,s,1340
4991696000,s,1340
4991944000,s,1340
4992160000,s,1340
4992285000,s,1340
4992394000,s,1340
4992761000,s,1340
4992814000,s,1340
4993204000,s,1340
4993372000,s,1340
4994346000,s,1340
4994565000,s,1340
4994687000,r,1440
4994706000,s,1340
4994759000,s,1340
4995041000,s,1340
4995121000,s,1340
4996008000,r,1440
4996008000,r,1440
4996459000,s,1340
4998787000,r,1440
4998788000,r,1440
4998788000,r,1440
4998788000,r,1440
4998958000,r,1440
4999632000,s,1340
4999794000,s,1340
5000874000,r,1440
5000874000,r,1440
5000874000,r,1440
5001499000,s,1340
5003984000,r,1440
5003984000,r,1440
5004225000,s,1340
5004659000,s,1340
5005280000,s,1340
5005385000,r,1440
5005972000,s,1340
5006091000,s,1340
5007185000,s,1340
5007880000,r,1440
5011011000,r,1440
5011011000,r,1440
5011231000,s,1340
5014112000,r,1440
5015110000,s,1340
5015144000,s,1340
5016030000,r,1440
5016339000,r,1440
5016339000,r,1440
5016958000,s,1340
5017119000,s,1340
5017238000,s,1340
5017354000,s,1340
5017466000,s,1340
5017587000,s,1340
5017691000,s,1340
5017932000,s,1340
5018174000,s,1340
5018542000,s,1340
5018697000,s,1340
5018824000,s,1340
5018946000,s,1340
5019221000,s,1340
5019394000,s,1340
5019583000,r,1440
5019583000,r,1440
5019653000,s,1340
5019830000,s,1340
5020015000,s,1340
5025964000,r,1440
5026685000,s,1340
5027626000,r,1440
5027626000,r,1440
5027742000,r,1440
5027742000,r,1440
5028191000,s,1340
5028328000,s,1340
5035985000,r,1440
5037309000,r,1440
5037870000,s,1340
5038981000,r,1440
5039371000,s,1340
5041182000,r,1440
5041182000,r,1440
5041796000,s,1340
5046545000,r,1440
