0,r,1440
4416000,s,1340
18169000,r,1440
18170000,r,1440
18552000,r,1440
21038000,s,1340
21478000,r,1440
21479000,r,1440
22119000,r,1440
23133000,s,1340
23439000,r,1440
23489000,s,1340
23770000,r,1440
615576000,r,1440
617405000,s,1340
617737000,s,1340
631079000,r,1440
631080000,r,1440
631080000,r,1440
631080000,r,1440
633382000,s,1340
643822000,r,1440
644036000,r,1440
645506000,s,1340
645539000,r,1440
647102000,s,1340
655914000,r,1440
658169000,r,1440
658169000,r,1440
658170000,r,1440
658565000,r,1440
660030000,s,1340
660328000,s,1340
671934000,r,1440
3387894000,s,1340
3428314000,s,1340
3429007000,s,1340
3429095000,s,1340
3448624000,r,1440
3449942000,r,1440
3450290000,s,1340
3455026000,s,1340
3455106000,s,1340
3458033000,s,1340
3458501000,s,1340
3459848000,s,1340
3466452000,r,1440
3467732000,r,1440
3468316000,s,1340
3468689000,s,1340
3469167000,s,1340
3469672000,s,1340
3469838000,s,1340
3469925000,r,1440
3469938000,s,1340
3470195000,s,1340
3470433000,s,1340
3470550000,s,1340
3470767000,s,1340
3470849000,s,1340
3470911000,s,1340
3471765000,s,1340
3471886000,s,1340
3472130000,s,1340
3472224000,s,1340
3472378000,s,1340
3472466000,s,1340
3472551000,s,1340
3472633000,s,1340
3472742000,s,1340
3472882000,s,1340
3474173000,s,1340
3474357000,s,1340
3474458000,s,1340
3474548000,s,1340
3474637000,s,1340
3474748000,s,1340
3474846000,s,1340
3474902000,s,1340
3474983000,s,1340
3475038000,s,1340
3476057000,s,1340
3476159000,s,1340
3476196000,s,1340
3477157000,s,1340
3477536000,s,1340
3477646000,s,1340
3477736000,s,1340
3477932000,s,1340
3478080000,s,1340
3478198000,s,1340
3478276000,s,1340
3478368000,s,1340
3478521000,s,1340
3478563000,r,1440
3478608000,s,1340
3478746000,s,1340
3478863000,s,1340
3478893000,r,1440
3478924000,s,1340
3479282000,s,1340
3481561000,r,1440
3481561000,r,1440
3481561000,r,1440
3481562000,r,1440
3481562000,r,1440
3482397000,s,1340
3482453000,s,1340
3482474000,s,1340
3482499000,s,1340
3482614000,r,1440
3483979000,r,1440
3484643000,r,1440
3485197000,s,1340
3486029000,r,1440
3486029000,r,1440
3486707000,s,1340
3487735000,r,1440
3487735000,r,1440
3488356000,s,1340
3490554000,r,1440
3490554000,r,1440
3490555000,r,1440
3491081000,s,1340
3491193000,s,1340
3492395000,s,1340
3492515000,r,1440
3493117000,r,1440
3493117000,r,1440
3493696000,s,1340
3493780000,r,1440
3495956000,r,1440
3496693000,s,1340
3501872000,r,1440
3501872000,r,1440
3502621000,s,1340
3503744000,r,1440
3503875000,r,1440
3505078000,r,1440
3505078000,r,1440
3505834000,s,1340
3505994000,s,1340
3506554000,r,1440
3507294000,r,1440
3508623000,r,1440
3509088000,s,1340
3530855000,r,1440
3530855000,r,1440
3530855000,r,1440
3530855000,r,1440
3530856000,r,1440
3531617000,s,1340
3531724000,s,1340
3537382000,s,1340
3537454000,s,1340
3538699000,s,1340
3541631000,r,1440
3544197000,r,1440
3544673000,r,1440
3545073000,s,1340
3551634000,r,1440
3555493000,r,1440
3555493000,r,1440
3556602000,s,1340
3557332000,s,1340
3557695000,s,1340
3557831000,s,1340
3558240000,s,1340
3558380000,s,1340
3558504000,s,1340
3559206000,s,1340
3559353000,s,1340
3559485000,s,1340
3559931000,s,1340
3560062000,s,1340
3560333000,s,1340
3560455000,s,1340
3560650000,s,1340
3560762000,s,1340
3561101000,s,1340
3561374000,s,1340
3561488000,s,1340
3561593000,s,1340
3561695000,s,1340
3561954000,s,1340
3562043000,s,1340
3562532000,s,1340
3562735000,s,1340
3562876000,s,1340
3563208000,s,1340
3563374000,s,1340
3564073000,s,1340
3564508000,s,1340
3564652000,s,1340
3565003000,s,1340
3565125000,s,1340
3565240000,s,1340
3565355000,s,1340
3565470000,s,1340
3565610000,s,1340
3565683000,s,1340
3565738000,s,1340
3565833000,s,1340
3565923000,s,1340
3566150000,s,1340
3566271000,s,1340
3566451000,s,1340
3566650000,s,1340
3566790000,s,1340
3566873000,s,1340
3567025000,s,1340
3567203000,s,1340
3567445000,s,1340
3567626000,s,1340
3567870000,s,1340
3568028000,s,1340
3568169000,s,1340
3568310000,s,1340
3568352000,r,1440
3568446000,s,1340
3568588000,s,1340
3568699000,s,1340
3568843000,s,1340
3568984000,s,1340
3569113000,s,1340
3569234000,s,1340
3569350000,s,1340
3569455000,s,1340
3569612000,s,1340
3569771000,s,1340
3569872000,s,1340
3569957000,s,1340
3569992000,s,1340
3570328000,s,1340
