0,s,1340
39979000,s,1340
40399000,s,1340
79995000,r,1440
91648000,r,1440
91649000,r,1440
91650000,r,1440
91650000,r,1440
93399000,s,1340
93755000,s,1340
93981000,s,1340
94254000,s,1340
104198000,s,1340
3772987000,s,1340
3824963000,s,1340
3825417000,s,1340
3825521000,s,1340
3825542000,s,1340
3825556000,s,1340
3859579000,r,1440
3859580000,r,1440
3859580000,r,1440
3859580000,r,1440
3861874000,s,1340
3869780000,r,1440
3869780000,r,1440
3869781000,r,1440
3869781000,r,1440
3869782000,r,1440
3869782000,r,1440
3871105000,s,1340
3871346000,s,1340
3871429000,s,1340
3871542000,s,1340
3875316000,s,1340
3875599000,s,1340
3876050000,s,1340
3876286000,s,1340
3877619000,s,1340
3883538000,r,1440
3883538000,r,1440
3883539000,r,1440
3884804000,s,1340
3907607000,r,1440
3907607000,r,1440
3907607000,r,1440
3907607000,r,1440
3907607000,r,1440
3907608000,r,1440
3907608000,r,1440
3909004000,s,1340
3909180000,s,1340
3909244000,s,1340
3909346000,s,1340
3912085000,s,1340
3912348000,s,1340
3912495000,s,1340
3912626000,s,1340
3912981000,s,1340
3913495000,s,1340
3913782000,s,1340
3914014000,s,1340
3914264000,s,1340
3914487000,s,1340
3914653000,s,1340
3914880000,s,1340
3915077000,s,1340
3915288000,s,1340
3915592000,s,1340
3915851000,s,1340
3916064000,s,1340
3916284000,s,1340
3916475000,s,1340
3916638000,s,1340
3916841000,s,1340
3916896000,r,1440
3916896000,r,1440
3916896000,r,1440
3916897000,r,1440
3917049000,s,1340
3916897000,r,1440
3917267000,s,1340
3917489000,s,1340
3917721000,s,1340
3917991000,s,1340
3918214000,s,1340
3918429000,s,1340
3918653000,s,1340
3918884000,s,1340
3919087000,s,1340
3919273000,s,1340
3919607000,s,1340
3919816000,s,1340
3920045000,s,1340
3920622000,s,1340
3920848000,s,1340
3921071000,s,1340
3921272000,s,1340
3921479000,s,1340
3922031000,s,1340
3922306000,s,1340
3922565000,s,1340
3922825000,s,1340
3923056000,s,1340
3923304000,s,1340
3923621000,s,1340
3923840000,s,1340
3924041000,s,1340
3924281000,s,1340
3924525000,s,1340
3924749000,s,1340
3924975000,s,1340
3925202000,s,1340
3925443000,s,1340
3925658000,s,1340
3925848000,s,1340
3926064000,s,1340
3926294000,s,1340
3926344000,r,1440
3926345000,r,1440
3926345000,r,1440
3926531000,s,1340
3926770000,s,1340
3927027000,s,1340
3927204000,s,1340
3927378000,s,1340
3927719000,s,1340
3927934000,s,1340
3928146000,s,1340
3928390000,s,1340
3928632000,s,1340
3928840000,s,1340
3929084000,s,1340
3929315000,s,1340
3929508000,s,1340
3929724000,s,1340
3929930000,s,1340
3930131000,s,1340
3930337000,s,1340
3930565000,s,1340
3930788000,s,1340
3931013000,s,1340
3931689000,s,1340
3931920000,s,1340
3932138000,s,1340
3932671000,s,1340
3932918000,s,1340
3933133000,s,1340
3933331000,s,1340
3933524000,s,1340
3933728000,s,1340
3933936000,s,1340
3934138000,s,1340
3934768000,s,1340
3935783000,s,1340
3936005000,s,1340
3936219000,s,1340
3936372000,s,1340
3936787000,s,1340
3937003000,s,1340
3937191000,s,1340
3937709000,s,1340
3937909000,s,1340
3938115000,s,1340
3938315000,s,1340
3938536000,s,1340
3938720000,s,1340
3938916000,s,1340
3939142000,s,1340
3939340000,s,1340
3939610000,s,1340
3939812000,s,1340
3940009000,s,1340
3940222000,s,1340
3940416000,s,1340
3940623000,s,1340
3940861000,s,1340
3941070000,s,1340
3941455000,s,1340
3941688000,s,1340
3942171000,s,1340
3942384000,s,1340
3942965000,s,1340
3943711000,s,1340
3943939000,s,1340
3944457000,s,1340
3944700000,s,1340
3944906000,s,1340
3945420000,s,1340
3945674000,s,1340
3945891000,s,1340
3946387000,s,1340
3946632000,s,1340
3946630000,r,1440
3946630000,r,1440
3946630000,r,1440
3946630000,r,1440
3946630000,r,1440
3946631000,r,1440
3946631000,r,1440
3946631000,r,1440
3946744000,r,1440
3946813000,s,1340
3947313000,s,1340
3947628000,s,1340
3947875000,s,1340
3948407000,s,1340
3948643000,s,1340
3948859000,s,1340
3949256000,s,1340
3949773000,s,1340
3949952000,r,1440
3949995000,s,1340
3949953000,r,1440
3949953000,r,1440
3949953000,r,1440
3949954000,r,1440
3950187000,s,1340
3950378000,s,1340
3950938000,s,1340
3951562000,s,1340
3952302000,s,1340
3952538000,s,1340
3952958000,s,1340
3953159000,s,1340
3953382000,s,1340
3953588000,s,1340
3953789000,s,1340
3953987000,s,1340
3954179000,s,1340
3954382000,s,1340
3954594000,s,1340
3954787000,s,1340
3954978000,s,1340
3955177000,s,1340
3955397000,s,1340
3955670000,s,1340
3955876000,s,1340
3956078000,s,1340
3956291000,s,1340
3956478000,s,1340
3956679000,s,1340
3956881000,s,1340
3957098000,s,1340
3957276000,s,1340
3957474000,s,1340
3957670000,s,1340
3957847000,s,1340
3958055000,s,1340
3958240000,s,1340
3958438000,s,1340
3958619000,s,1340
3958982000,s,1340
3959185000,s,1340
3959373000,s,1340
3959743000,s,1340
3959943000,s,1340
3960125000,s,1340
3960284000,s,1340
3960449000,s,1340
3960645000,s,1340
3960857000,s,1340
3961074000,s,1340
3961269000,s,1340
3961453000,s,1340
3961656000,s,1340
3961659000,r,1440
3961660000,r,1440
3961660000,r,1440
3961661000,r,1440
3961661000,r,1440
3961876000,s,1340
3961662000,r,1440
3962081000,s,1340
3962291000,s,1340
3962520000,s,1340
3962705000,s,1340
3962941000,s,1340
3963129000,s,1340
