0,r,1440
1079437000,s,1340
1118912000,s,1340
1119372000,s,1340
1119574000,s,176
1139933000,r,120
1149212000,s,1340
1943998000,r,1440
1943998000,r,1440
1943999000,r,1440
1943999000,r,1440
1947183000,s,1340
1947798000,s,1340
1964305000,r,1440
1964305000,r,1440
2089018000,s,1340
2091479000,s,1340
2104806000,r,1440
2105760000,r,1440
2105760000,r,1440
2106576000,r,1440
2107533000,s,1340
2108041000,s,1340
2111788000,r,1440
2115159000,s,1340
2115220000,s,1340
2117337000,s,1340
2131738000,r,1440
2131739000,r,1440
2131739000,r,1440
2131739000,r,1440
2136582000,s,1340
2136794000,s,1340
2138337000,s,1340
2138493000,s,1340
2138893000,s,1340
2144161000,s,1340
2144264000,s,1340
2146237000,r,1440
2146504000,s,1340
2149969000,r,1440
2149969000,r,1440
2150883000,s,1340
2151040000,s,1340
2151683000,s,1340
2152796000,r,1440
2154578000,r,1440
2156638000,r,1440
2157310000,s,1340
2159837000,r,1440
2159906000,r,1440
2160550000,s,1340
2172908000,r,1440
2172908000,r,1440
2174019000,s,1340
2174592000,s,1340
2174823000,r,1440
2174823000,r,1440
2174824000,r,1440
2174824000,r,1440
2174824000,r,1440
2174824000,r,1440
2174824000,r,1440
2174824000,r,1440
2175670000,s,1340
2175722000,s,1340
2175790000,s,1340
2175834000,s,1340
2176200000,s,1340
2176359000,s,1340
2176485000,s,1340
2176978000,s,1340
2177227000,s,1340
2177845000,s,1340
2178254000,s,1340
2178631000,s,1340
2178758000,s,1340
2178867000,s,1340
2179349000,s,1340
2179483000,s,1340
2180056000,s,1340
2180183000,s,1340
2180301000,s,1340
2180415000,s,1340
2180529000,s,1340
2181086000,s,1340
2181219000,s,1340
2181711000,s,1340
2181779000,s,1340
2181924000,s,1340
2181980000,s,1340
2182337000,s,1340
2184579000,s,1340
2185167000,s,1340
2185287000,s,1340
2185812000,r,1440
2185812000,r,1440
2185812000,r,1440
2185813000,r,1440
2185953000,r,1440
2185953000,r,1440
2186944000,s,1340
2187080000,s,1340
2187164000,s,1340
2187229000,s,1340
2187310000,s,1340
2187393000,s,1340
2187470000,s,1340
2187547000,s,1340
2187628000,s,1340
2187721000,s,1340
2187952000,s,1340
2188035000,s,1340
2188096000,s,1340
2188155000,s,1340
2196904000,s,1340
2197320000,s,1340
2197515000,s,1340
2205485000,r,1440
2205485000,r,1440
2205485000,r,1440
2205485000,r,1440
2205485000,r,1440
2205486000,r,1440
2205486000,r,1440
2205486000,r,1440
2206098000,s,1340
2206557000,s,1340
2206619000,s,1340
2206668000,s,1340
2225576000,r,1440
2225576000,r,1440
2225576000,r,1440
2226488000,s,1340
2226562000,s,1340
2226706000,s,1340
2226827000,s,1340
2227016000,s,1340
2227639000,r,1440
2228065000,s,1340
2230295000,s,1340
2230442000,s,1340
2231387000,r,1440
2231387000,r,1440
2231387000,r,1440
2231387000,r,1440
2231387000,r,1440
2232274000,s,1340
2232326000,s,1340
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232420000,r,1440
2232496000,r,1440
2232496000,r,1440
2232496000,r,1440
2232496000,r,1440
2232497000,r,1440
2232497000,r,1440
2232497000,r,1440
2232497000,r,1440
2232528000,r,1440
2232587000,s,1340
2232744000,s,1340
2232879000,s,1340
2234186000,s,1340
2234309000,s,1340
2234381000,s,1340
2234578000,s,1340
2234662000,s,1340
2234688000,s,1340
2234711000,s,1340
2234740000,s,1340
2234765000,s,1340
2235099000,r,1440
2235131000,s,1340
2235195000,s,1340
2235986000,r,1440
2237225000,r,1440
2237826000,s,1340
2240510000,r,1440
2240510000,r,1440
2240510000,r,1440
2241375000,s,1340
2241563000,s,1340
2242940000,r,1440
2242940000,r,1440
2242940000,r,1440
2242941000,r,1440
2242941000,r,1440
2242941000,r,1440
2242941000,r,1440
2243804000,s,1340
