0,s,1340
13003000,r,1440
13269000,r,1440
15624000,s,1340
15996000,s,1340
16296000,s,1340
16606000,s,1340
16836000,s,1340
17195000,s,1340
17483000,s,1340
17707000,s,1340
17968000,s,1340
18193000,s,1340
18483000,s,1340
18701000,s,1340
18976000,s,1340
19216000,s,1340
19475000,s,1340
19764000,s,1340
20025000,s,1340
20281000,s,1340
20544000,s,1340
20805000,s,1340
21127000,s,1340
21707000,s,1340
21915000,s,1340
22105000,s,1340
22287000,s,1340
22480000,s,1340
22690000,s,1340
22872000,s,1340
23143000,s,1340
23414000,s,1340
23666000,s,1340
23962000,s,1340
24227000,s,1340
24475000,s,1340
24700000,s,1340
25069000,s,1340
25349000,s,1340
25620000,s,1340
25914000,s,1340
26193000,s,1340
26444000,s,1340
26688000,s,1340
27051000,s,1340
27335000,s,1340
27595000,s,1340
27854000,s,1340
28137000,s,1340
28429000,s,1340
28881000,s,1340
29266000,s,1340
29531000,s,1340
29789000,s,1340
30214000,s,1340
30495000,s,1340
30730000,s,1340
30959000,s,1340
31237000,s,1340
31478000,s,1340
31694000,s,1340
31919000,s,1340
32170000,s,1340
32658000,s,1340
33072000,s,1340
33373000,s,1340
33633000,s,1340
44701000,s,1340
538771000,s,1340
544071000,s,1340
556444000,r,1440
556444000,r,1440
559056000,s,1340
562139000,s,1340
562218000,s,1340
572335000,r,1440
572335000,r,1440
574070000,r,1440
574070000,r,1440
575222000,s,1340
576319000,s,1340
576619000,s,1340
576856000,s,1340
577539000,s,1340
577615000,r,1440
577625000,s,1340
578103000,s,1340
578361000,s,1340
583701000,s,1340
584787000,s,1340
587594000,r,1440
588254000,s,1340
588859000,r,1440
589355000,s,1340
589563000,s,1340
589646000,s,1340
589855000,s,1340
589930000,s,1340
590288000,s,1340
590603000,s,1340
590782000,s,1340
590890000,s,1340
591042000,s,1340
591427000,s,1340
591464000,s,1340
591478000,s,1340
592254000,s,1340
592731000,s,1340
592871000,s,1340
593059000,s,1340
593144000,s,1340
593490000,s,1340
593491000,r,1440
593704000,s,1340
593985000,s,1340
594080000,s,1340
594160000,s,1340
594329000,s,1340
594623000,s,1340
596662000,r,1440
597996000,s,1340
598113000,s,1340
598183000,s,1340
598493000,s,1340
598600000,s,1340
598854000,s,1340
599230000,s,1340
601187000,s,1340
601365000,s,1340
601522000,s,1340
601644000,s,1340
601949000,s,1340
602226000,s,1340
602377000,s,1340
602678000,s,1340
602891000,s,1340
603224000,s,1340
603333000,s,1340
603655000,s,1340
604088000,s,1340
604241000,s,1340
604341000,s,1340
604413000,s,1340
604707000,s,1340
604797000,s,1340
604886000,s,1340
605075000,s,1340
605184000,s,1340
605354000,s,1340
605443000,s,1340
605641000,s,1340
605901000,s,1340
606005000,s,1340
606167000,s,1340
606331000,s,1340
606394000,s,1340
606782000,s,1340
607055000,s,1340
607181000,s,1340
607346000,r,1440
607761000,s,1340
607872000,s,1340
608023000,s,1340
608193000,s,1340
608455000,s,1340
608627000,s,1340
608946000,r,1440
609157000,s,1340
609292000,s,1340
609402000,s,1340
609660000,s,1340
