0,r,1440
2558000,s,1340
15890000,r,1440
772415000,s,1340
821407000,s,1340
821838000,s,1340
821927000,s,1340
845453000,r,1440
847275000,s,1340
848140000,s,1340
848368000,r,1440
848799000,s,1340
848882000,r,1440
849221000,s,1340
849344000,s,1340
849458000,s,1340
849530000,s,1340
849599000,s,1340
849834000,r,1440
850412000,s,1340
850532000,s,1340
850620000,s,1340
850689000,s,1340
851582000,s,1340
851685000,s,1340
859883000,s,1340
860911000,r,1440
860911000,r,1440
860911000,r,1440
860911000,r,1440
860912000,r,1440
860912000,r,1440
861951000,s,1340
861984000,s,1340
862142000,s,1340
862255000,s,1340
862324000,r,1440
862340000,s,1340
863856000,s,1340
863956000,s,1340
863997000,s,1340
864344000,s,1340
864418000,s,1340
864449000,s,1340
864519000,s,1340
864923000,s,1340
865206000,s,1340
866110000,s,1340
866210000,s,1340
866294000,s,1340
866633000,s,1340
867166000,s,1340
867475000,s,1340
867551000,s,1340
867620000,s,1340
867680000,s,1340
867776000,s,1340
868038000,s,1340
868165000,s,1340
868291000,s,1340
868416000,s,1340
868564000,s,1340
868774000,s,1340
868830000,s,1340
869027000,s,1340
869136000,s,1340
869182000,s,1340
869245000,s,1340
870045000,s,1340
870138000,s,1340
870313000,s,1340
870567000,s,1340
870669000,s,1340
870762000,s,1340
870856000,s,1340
870897000,r,1440
870897000,r,1440
871173000,s,1340
871288000,s,1340
871556000,s,1340
873096000,s,1340
873134000,s,1340
873601000,s,1340
874694000,r,1440
874694000,r,1440
874694000,r,1440
875405000,s,1340
877681000,r,1440
877681000,r,1440
877681000,r,1440
877681000,r,1440
878256000,s,1340
878385000,s,1340
878473000,s,1340
878554000,s,1340
879018000,r,1440
882122000,r,1440
883690000,r,1440
884767000,s,1340
885115000,s,1340
886777000,r,1440
889355000,r,1440
889355000,r,1440
889356000,r,1440
890020000,s,1340
890353000,s,1340
894081000,r,1440
894605000,s,1340
894693000,s,1340
896111000,s,1340
896171000,r,1440
896512000,s,1340
899773000,r,1440
900793000,r,1440
900793000,r,1440
901178000,s,1340
902939000,r,1440
902939000,r,1440
902939000,r,1440
902940000,r,1440
902940000,r,1440
902940000,r,1440
902940000,r,1440
902940000,r,1440
903046000,r,1440
903046000,r,1440
903046000,r,1440
903676000,s,1340
903851000,s,1340
904308000,s,1340
904774000,s,1340
905153000,s,1340
905930000,s,1340
906187000,s,1340
906321000,s,1340
906446000,s,1340
906565000,s,1340
906676000,s,1340
906787000,s,1340
906907000,s,1340
907024000,s,1340
907137000,s,1340
907250000,s,1340
908505000,s,1340
908648000,s,1340
908740000,s,1340
908828000,s,1340
909235000,s,1340
909363000,s,1340
909455000,s,1340
909677000,s,1340
910305000,s,1340
910432000,s,1340
910554000,s,1340
910837000,s,1340
911225000,r,1440
911835000,s,1340
911996000,s,1340
912116000,s,1340
912314000,s,1340
912440000,s,1340
912565000,s,1340
912687000,s,1340
912799000,s,1340
912916000,s,1340
913075000,r,1440
913099000,s,1340
913075000,r,1440
913227000,s,1340
913355000,s,1340
913484000,s,1340
913578000,s,1340
913688000,s,1340
913773000,s,1340
913864000,s,1340
913956000,s,1340
914043000,s,1340
914125000,s,1340
914372000,s,1340
914503000,s,1340
914630000,s,1340
915019000,s,1340
915163000,s,1340
915293000,s,1340
915843000,s,1340
915982000,s,1340
916280000,s,1340
916380000,r,1440
916400000,s,1340
916380000,r,1440
916523000,s,1340
916643000,s,1340
916787000,s,1340
917349000,r,1440
