0,r,1440
555984000,s,1340
593009000,s,1340
593443000,s,1340
593545000,s,1340
593565000,s,1340
604658000,s,1340
604874000,s,1340
605229000,s,1340
613339000,r,1440
613340000,r,1440
613340000,r,1440
615259000,s,1340
619788000,r,1440
620963000,s,1340
621404000,r,1440
625396000,s,1340
628572000,s,1340
628751000,s,1340
630289000,r,1440
630289000,r,1440
631440000,s,1340
632522000,s,1340
635724000,r,1440
637134000,r,1440
638245000,s,1340
639823000,r,1440
641707000,s,1340
641757000,s,1340
643711000,r,1440
647790000,r,1440
653412000,r,1440
653412000,r,1440
653867000,r,1440
654209000,s,1340
654431000,s,1340
654788000,s,1340
654908000,s,1340
655099000,s,1340
655452000,s,1340
655609000,s,1340
655753000,s,1340
655973000,s,1340
656456000,s,1340
656630000,s,1340
656805000,s,1340
657183000,s,1340
657363000,s,1340
657530000,s,1340
657689000,s,1340
657859000,s,1340
658000000,s,1340
658121000,s,1340
658245000,s,1340
658364000,s,1340
658483000,s,1340
658925000,s,1340
659050000,s,1340
659141000,s,1340
659595000,s,1340
659779000,s,1340
660096000,s,1340
660252000,s,1340
660526000,s,1340
660750000,s,1340
660966000,s,1340
661363000,s,1340
661500000,s,1340
661553000,s,1340
661894000,s,1340
662021000,s,1340
662341000,r,1440
662362000,s,1340
662547000,s,1340
662713000,s,1340
662890000,s,1340
662913000,r,1440
663064000,s,1340
663252000,s,1340
663520000,s,1340
663801000,s,1340
664128000,s,1340
664257000,s,1340
664420000,s,1340
664570000,s,1340
664894000,s,1340
665005000,s,1340
665202000,s,1340
665554000,s,1340
665749000,s,1340
665940000,s,1340
666131000,s,1340
666482000,s,1340
666599000,s,1340
666813000,s,1340
666908000,s,1340
666954000,r,1440
667153000,s,1340
669252000,r,1440
669452000,r,1440
669452000,r,1440
669452000,r,1440
670723000,s,1340
670970000,s,1340
671143000,s,1340
671255000,s,1340
671957000,s,1340
672075000,s,1340
672573000,s,1340
672805000,s,1340
672978000,s,1340
673318000,s,1340
673469000,s,1340
673753000,s,1340
673801000,s,1340
673948000,s,1340
673981000,s,1340
674126000,s,1340
674342000,s,1340
674541000,s,1340
674698000,s,1340
674828000,s,1340
674985000,s,1340
675148000,s,1340
675303000,s,1340
675538000,s,1340
675772000,s,1340
675909000,s,1340
676039000,s,1340
676155000,s,1340
676281000,s,1340
676397000,s,1340
676643000,s,1340
676826000,s,1340
676964000,s,1340
677097000,s,1340
677232000,s,1340
677354000,s,1340
677469000,s,1340
677583000,s,1340
677721000,s,1340
677807000,s,1340
678338000,s,1340
678697000,s,1340
678847000,s,1340
678940000,s,1340
679102000,s,1340
679589000,s,1340
679777000,s,1340
680247000,s,1340
680406000,s,1340
680454000,s,1340
680589000,s,1340
680776000,s,1340
680961000,s,1340
681130000,s,1340
681300000,s,1340
681503000,s,1340
681712000,s,1340
681925000,s,1340
682135000,s,1340
682329000,s,1340
682525000,s,1340
682705000,s,1340
682906000,s,1340
683094000,s,1340
683285000,s,1340
683491000,s,1340
683824000,s,1340
684030000,s,1340
684191000,s,1340
684331000,s,1340
684848000,s,1340
685283000,s,1340
685728000,s,1340
685802000,s,1340
685850000,s,1340
685896000,s,1340
685983000,s,1340
686358000,s,1340
686597000,s,1340
686774000,s,1340
686954000,s,1340
687172000,s,1340
687363000,s,1340
687573000,s,1340
691418000,r,1440
697858000,s,1340
697963000,s,1340
698215000,s,1340
698511000,s,1340
698678000,s,1340
699066000,s,1340
699215000,s,1340
699354000,s,1340
699486000,s,1340
699989000,s,1340
700147000,s,1340
700283000,s,1340
700644000,s,1340
700792000,s,1340
701099000,s,1340
701188000,r,1440
701188000,r,1440
701188000,r,1440
701280000,s,1340
701533000,s,1340
701710000,s,1340
701923000,s,1340
702069000,s,1340
702196000,s,1340
702313000,s,1340
702493000,s,1340
702674000,s,1340
702864000,s,1340
703402000,s,1340
703619000,s,1340
703762000,r,1440
703762000,r,1440
703762000,r,1440
703763000,r,1440
703763000,r,1440
703764000,r,1440
703764000,r,1440
704117000,s,1340
704351000,s,1340
704573000,s,1340
704782000,s,1340
704985000,s,1340
705222000,s,1340
705424000,s,1340
705622000,s,1340
705836000,s,1340
706047000,s,1340
706280000,s,1340
706582000,s,1340
706799000,s,1340
706994000,s,1340
707276000,s,1340
707490000,s,1340
707791000,s,1340
708030000,s,1340
708424000,s,1340
708672000,s,1340
708911000,s,1340
709158000,s,1340
709399000,s,1340
709697000,s,1340
709938000,s,1340
710551000,s,1340
710850000,s,1340
711816000,s,1340
712048000,s,1340
712264000,s,1340
712903000,s,1340
713022000,s,1340
713331000,r,1440
713806000,s,1340
713995000,s,1340
714103000,s,1340
714211000,s,1340
714290000,s,1340
714360000,s,1340
714403000,s,1340
714441000,s,1340
714465000,s,1340
714502000,s,1340
714619000,s,1340
715069000,r,1440
718287000,r,1440
719068000,s,1340
720866000,r,1440
720867000,r,1440
721149000,r,1440
721624000,s,1340
721727000,s,1340
723093000,r,1440
724886000,s,1340
736287000,s,1340
736347000,s,1340
743379000,s,1340
744115000,s,1340
745213000,s,1340
753282000,r,1440
759716000,r,1440
759717000,r,1440
759717000,r,1440
760267000,r,1440
760267000,r,1440
760345000,s,1340
760267000,r,1440
760829000,s,1340
760978000,s,1340
761068000,s,1340
761174000,s,1340
761434000,s,1340
761584000,s,1340
761748000,s,1340
761975000,s,1340
762037000,r,1440
762037000,r,1440
762037000,r,1440
762037000,r,1440
762037000,r,1440
762037000,r,1440
762038000,r,1440
762038000,r,1440
762194000,s,1340
762202000,r,1440
762203000,r,1440
762203000,r,1440
762203000,r,1440
762295000,s,1340
762407000,s,1340
762538000,s,1340
762643000,s,1340
762739000,s,1340
762789000,r,1440
762789000,r,1440
762789000,r,1440
762790000,r,1440
762849000,s,1340
762790000,r,1440
762962000,s,1340
763080000,s,1340
763210000,s,1340
763333000,s,1340
763449000,s,1340
763565000,s,1340
763674000,s,1340
763845000,s,1340
763967000,s,1340
764054000,s,1340
764150000,s,1340
764257000,s,1340
764347000,s,1340
764443000,s,1340
764537000,s,1340
764607000,s,1340
764700000,s,1340
764771000,s,1340
764866000,s,1340
764959000,s,1340
765048000,s,1340
765112000,s,1340
765179000,s,1340
765243000,s,1340
765568000,s,1340
765676000,s,1340
765986000,s,1340
766096000,s,1340
766489000,s,1340
766591000,s,1340
766665000,s,1340
766766000,s,1340
766849000,s,1340
767014000,s,1340
767113000,s,1340
767368000,s,1340
767505000,s,1340
767604000,s,1340
767919000,s,1340
768114000,s,1340
768209000,s,1340
768293000,s,1340
768378000,s,1340
768612000,s,1340
768772000,s,1340
768885000,s,1340
769324000,s,1340
769531000,s,1340
769678000,s,1340
769788000,s,1340
769887000,s,1340
770097000,s,1340
770248000,s,1340
770353000,s,1340
770451000,s,1340
770558000,s,1340
770786000,s,1340
770927000,s,1340
771030000,s,1340
771246000,s,1340
771572000,s,1340
771675000,s,1340
771818000,s,1340
772076000,s,1340
775736000,r,1440
775736000,r,1440
775737000,r,1440
775737000,r,1440
775737000,r,1440
775737000,r,1440
775737000,r,1440
776642000,s,1340
776793000,s,1340
776903000,s,1340
777304000,s,1340
779167000,s,1340
779306000,s,1340
787004000,s,1340
790781000,r,1440
790781000,r,1440
790781000,r,1440
791913000,s,1340
792061000,s,1340
792111000,r,1440
792219000,s,1340
792372000,s,1340
792512000,s,1340
792624000,s,1340
792731000,s,1340
792830000,s,1340
793468000,s,1340
793506000,s,1340
793564000,s,1340
794362000,s,1340
794466000,s,1340
794548000,s,1340
794747000,s,1340
794837000,s,1340
794906000,s,1340
795128000,s,1340
795352000,s,1340
795534000,s,1340
795674000,s,1340
795865000,s,1340
795933000,s,1340
796097000,s,1340
796241000,s,1340
796442000,s,1340
796474000,s,1340
796536000,s,1340
797180000,s,1340
797286000,s,1340
797595000,s,1340
797668000,s,1340
797743000,s,1340
798117000,s,1340
798315000,s,1340
798659000,s,1340
798790000,s,1340
799622000,s,1340
799853000,s,1340
800034000,s,1340
800213000,s,1340
800488000,s,1340
800590000,s,1340
800666000,s,1340
800860000,s,1340
801060000,s,1340
801255000,s,1340
801420000,s,1340
801555000,s,1340
801688000,s,1340
802027000,s,1340
803243000,s,1340
804569000,s,1340
804776000,s,1340
804986000,s,1340
805197000,s,1340
805352000,s,1340
805456000,s,1340
805637000,s,1340
805824000,s,1340
806022000,s,1340
806208000,s,1340
806364000,s,1340
806469000,s,1340
806679000,s,1340
806799000,s,1340
806877000,s,1340
807085000,s,1340
807240000,s,1340
807520000,s,1340
807876000,s,1340
807984000,s,1340
808084000,s,1340
808342000,s,1340
808532000,s,1340
808660000,s,1340
808746000,s,1340
808933000,s,1340
809024000,s,1340
809215000,s,1340
809325000,s,1340
809363000,s,1340
809512000,s,1340
809574000,s,1340
809859000,s,1340
810012000,s,1340
810090000,s,1340
810159000,s,1340
810349000,s,1340
810509000,s,1340
810589000,s,1340
810788000,s,1340
810994000,s,1340
818888000,r,1440
818888000,r,1440
818888000,r,1440
818888000,r,1440
818888000,r,1440
818888000,r,1440
818888000,r,1440
820061000,s,1340
820193000,s,1340
820276000,s,1340
820381000,s,1340
820481000,s,1340
820590000,s,1340
820690000,s,1340
820914000,s,1340
821028000,s,1340
821268000,s,1340
821438000,s,1340
821589000,r,1440
821589000,r,1440
821687000,s,1340
821839000,s,1340
821988000,s,1340
822413000,s,1340
822545000,s,1340
822746000,s,1340
822873000,s,1340
823363000,s,1340
823475000,s,1340
823572000,s,1340
823715000,r,1440
823930000,s,1340
824044000,s,1340
824165000,s,1340
824402000,s,1340
824563000,s,1340
824645000,s,1340
824719000,s,1340
825032000,s,1340
825351000,r,1440
825600000,s,1340
826101000,r,1440
826700000,s,1340
826911000,s,1340
827148000,s,1340
827396000,s,1340
827751000,s,1340
827922000,s,1340
828088000,s,1340
828263000,s,1340
828616000,s,1340
828874000,s,1340
828896000,r,1440
828896000,r,1440
828896000,r,1440
829048000,s,1340
829317000,s,1340
829490000,s,1340
829697000,s,1340
829842000,s,1340
830033000,s,1340
830233000,s,1340
830469000,s,1340
830715000,s,1340
830952000,s,1340
831184000,s,1340
831346000,s,1340
831507000,s,1340
831666000,s,1340
832230000,s,1340
832906000,s,1340
832937000,s,1340
832949000,s,1340
832959000,s,1340
832967000,s,1340
833227000,s,1340
833430000,s,1340
833631000,s,1340
833759000,s,1340
833914000,s,1340
833999000,s,1340
834077000,s,1340
834156000,s,1340
834270000,s,1340
834758000,s,1340
834991000,s,1340
835102000,s,1340
835415000,s,1340
835526000,s,1340
835624000,s,1340
835768000,s,1340
835876000,s,1340
835978000,s,1340
836199000,s,1340
836305000,s,1340
836689000,s,1340
836807000,s,1340
836971000,s,1340
837044000,s,1340
837292000,s,1340
837569000,s,1340
837693000,s,1340
837862000,r,1440
837862000,r,1440
837862000,r,1440
837862000,r,1440
837862000,r,1440
837862000,r,1440
837863000,r,1440
837863000,r,1440
837994000,s,1340
837996000,r,1440
837997000,r,1440
838096000,s,1340
838172000,s,1340
838243000,s,1340
838310000,s,1340
838383000,s,1340
838454000,s,1340
838595000,s,1340
838667000,s,1340
838735000,s,1340
838808000,s,1340
838876000,s,1340
838935000,s,1340
839121000,s,1340
839310000,s,1340
839425000,s,1340
839544000,s,1340
839918000,s,1340
840090000,s,1340
840187000,s,1340
840431000,s,1340
